rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636912423631647,-1.27686695804606,0.238137099136583,-1.49443385559382
2,1,-0.643171238367303,-1.3390900152882,0.193448337058027,-1.58187491633807
3,1,-0.699919637253725,-1.06897369032498,0.154476447506129,-1.27421949748566
4,1,-0.720042308421997,-1.10595203321855,-0.146429829279757,-1.31886607992442
5,1,-0.745908399748584,-1.15622207338623,-0.0790919751873211,-1.38473274760982
6,1,-0.672221424943262,-1.28221501085371,-0.223608480212835,-1.53649546424432
7,1,-0.699775358523354,-1.03379496476129,0.112568990286014,-1.2359137393421
8,1,-0.668899465377881,-1.09254523798595,-0.0187057019063995,-1.27712685817859
9,1,-0.692629305462261,-1.35853272849042,0.384445093617146,-1.62006229468534
10,1,-0.675319114673094,-1.31827494306224,0.236438697327705,-1.5374277777663
1,2,0.216285202738508,-0.939155024516195,-0.574785354460839,-1.1163753150809
2,2,0.25023807595099,-0.809415392528437,-0.569668764469726,-0.956395486671575
3,2,0.261005526924327,-0.80227715072949,-0.382269408772116,-0.986569180022599
4,2,0.253403279177565,-0.854249071526006,-0.597528133950126,-1.00015660383385
5,2,0.269276163159764,-0.807217139864315,-0.416359426667883,-0.942102184074751
6,2,0.264294978647369,-0.852322290504072,-0.526998771950285,-1.01255237978255
7,2,0.26499248032488,-0.830604872885301,-0.433516543872086,-0.998096441995954
8,2,0.271022010148814,-0.976449219788845,0.0263121349232925,-1.14485196189722
9,2,0.249934252924702,-0.836621527466624,-0.289586017040045,-1.00798085183585
10,2,0.230309718608815,-0.938048013185029,-0.124411236243118,-1.13509459203945
1,3,0.16149797911276,-0.828158900072453,-0.403387454029848,-0.965936745951436
2,3,0.195958224465455,-0.857419152762678,-0.178051696470231,-1.02445698125311
3,3,0.165388318402542,-0.870294354885628,-0.24941467739265,-1.01450229523236
4,3,0.192565893541205,-0.798267603389236,-0.147774845937743,-0.984569915110615
5,3,0.191995041179672,-0.872529096023317,-0.234484022720881,-1.00887304261032
6,3,0.197649120716429,-0.831456836287685,-0.0450496037922452,-0.991020111957314
7,3,0.175446629015126,-0.789835052269607,-0.22570041512862,-0.923376282078171
8,3,0.183138764973898,-0.918948226074616,-0.117980441209777,-1.06684102348769
9,3,0.203286271014045,-0.845875144443401,0.064082973632113,-1.01582656410356
10,3,0.190466511692915,-0.811820980342622,-0.466102668393695,-0.955088927307537
