rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2185573628363,-1.46980837336336,1.09096092287316,1.06780511457106
2,1,-2.29482570383746,-0.351658701919638,-2.61269914147995,1.23582981408379
3,1,-2.15751257661354,-0.822992912473968,0.315156027763477,0.375675331048972
4,1,-2.31322351975449,0.000866246074463062,-1.5639198763839,0.239369748108659
5,1,-2.07982712310979,-0.78135185888267,1.76172580811702,-0.107467003916316
6,1,-2.29555548303233,-0.507172282572639,-3.34006443056503,1.40120726639801
7,1,-2.33204011571698,0.18330964724234,-0.74101115155303,-0.918979640413978
8,1,-2.0496368973277,-1.11831562675195,1.47338881497218,-0.288768398545609
9,1,-1.96850392256912,-0.489401996140258,0.940950655445319,-0.260760332636526
10,1,-2.50080460485519,-2.60977186150262,2.17596253323652,0.369018297226717
1,2,-1.13917253152889,0.410254651144097,0.382542717943523,0.123815790485886
2,2,-1.17762951495761,0.506706373723974,-1.77086096034104,-1.43399333400824
3,2,-1.11224590535626,0.43396391140854,-1.05115775272086,-0.628440918343344
4,2,-1.38215293164343,0.252433909549873,-1.02092913556607,1.27979624219919
5,2,-1.2832031004333,0.398185239681714,-0.608811280965579,-0.110620918147882
6,2,-1.15305929284966,-1.03372920840649,2.33054384243839,-0.00604600992158158
7,2,-1.3282607323151,0.149167547881714,-0.19924337398617,-1.92699138166091
8,2,-1.04745527692339,-1.52057442136981,1.30868959310084,0.933933641503213
9,2,-1.23651413513395,-0.0654107326533598,3.28547638539164,-0.912255830924163
10,2,-1.06444557415258,-2.11259129149572,1.68115863567189,0.160679191397592
1,3,-1.24805653293087,-1.13781160053974,0.490216864718074,-0.0682163039769253
2,3,-1.41289404126736,0.497884222291977,-0.22836757771308,1.63835006249538
3,3,-1.33207991555797,0.687873742353883,0.185740091684741,1.44904351376584
4,3,-1.36578695705901,-0.702910955784349,0.309670020612831,0.768730501671928
5,3,-1.44251976402286,-0.274217831807605,0.833732186547718,0.799486093768844
6,3,-1.33071419228867,0.0469812679667271,-0.555775874781124,1.24673985419316
7,3,-1.48310399250288,0.507361310910735,-0.104007394015766,1.15801267158129
8,3,-1.29589875671038,-3.72410138197875,0.545447154435009,0.450877754471599
9,3,-1.21754334710553,0.292426539309105,0.546242873604372,1.27237435833933
10,3,-1.25561443610527,0.862131955687983,-0.0651564052716319,-0.369387798063803
1,4,-1.71005210857215,-0.564343954315356,-0.986864566295245,-0.222815210166614
2,4,-1.71757295388229,-0.58462366863643,-2.10394668992451,-0.478791299444653
3,4,-1.38296139989914,-2.15620878876964,2.02371111884013,0.149491682743413
4,4,-1.46945043535094,-0.461912607834942,2.0369925252673,-0.689754927621712
5,4,-1.62750555382362,-0.819306650753895,-0.711900057113006,-1.08325289121842
6,4,-1.34310367524094,-0.918592669276844,1.05421772135361,-0.218285434811774
7,4,-1.46516560139028,0.247528463030312,1.25030944526322,-1.23034735438859
8,4,-1.44105156337924,-0.0873577055411043,1.06469220379691,-1.89108850713408
9,4,-1.9031627606065,0.0958903470515034,-2.60959557822068,0.135566990632487
10,4,-1.39387255814544,-1.01223826380035,1.53584676947752,-0.231897998361992
1,5,-1.48827734046732,-1.87555726723924,1.28744243136664,0.301400709010062
2,5,-1.65473091201263,0.356324989916149,0.393352379517673,-1.58320830465027
3,5,-1.57126035211771,0.0973573541819531,0.0226661577457693,1.05762730866157
4,5,-1.5295617105885,-0.583800714268822,1.56919204402823,-0.289481598535675
5,5,-1.4536837733891,0.496252578439506,0.381989981222313,-0.7385867252569
6,5,-1.76175897879018,-0.960828323276912,0.77618963493734,-0.37398326862325
7,5,-1.75303004795137,0.50643236500257,0.661810180601432,1.94752016472783
8,5,-1.44156337840637,-0.00166432602765154,0.312368642433771,0.0102229956634828
9,5,-1.69257974696637,-0.474428007212666,1.0451959278228,-0.321092278334195
10,5,-1.90002132255541,-0.613862828712634,0.723198216520204,1.59889528805451
1,6,-1.13314331657751,0.375294889320991,1.13311486271878,-0.272819447202744
2,6,-1.26550809567704,-0.186625653684433,0.616655445447115,0.207905303451759
