rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63580862000081,-1.18428060399395,-0.154259027960727,-1.22341584870513
2,1,-0.699910835371319,-1.0303903734388,-0.420223376776765,-1.06197004625125
3,1,-0.677412715080426,-0.888282152929285,0.136991425278047,-0.890508616488888
4,1,-0.646518405411328,-1.21790209222654,-0.610933348017106,-1.22517203868387
5,1,-0.670672593810207,-1.18217091198175,0.185168638447623,-1.17739502001362
6,1,-0.589062148084596,-0.98204782024354,-0.584318801589614,-0.970375311442801
7,1,-0.685863001908022,-0.778521655357558,-0.310886230370195,-0.784496013661971
8,1,-0.643314663273471,-1.31801429513592,-0.637558147857708,-1.34235395955567
9,1,-0.713901781107421,-1.041560789737,0.252043313523508,-1.05720655830411
10,1,-0.68545538308634,-1.05110509568302,-0.322990141054438,-1.04388091307436
1,2,0.228416975876934,-0.852772918550614,-0.225746849109671,-0.856537025056935
2,2,0.23724635276092,-0.761953534208252,-0.766254029533601,-0.762108654037585
3,2,0.263521724805839,-0.830985679685557,0.20297035242849,-0.840956968844195
4,2,0.233357498751501,-0.805999198191929,-0.527582109190783,-0.819612912885173
5,2,0.233461588547926,-0.865693315422352,-0.162074065691729,-0.88518998562838
6,2,0.200742061126251,-0.893146326598881,-0.178134692266026,-0.922158197027776
7,2,0.208475837319892,-0.842465194694844,-0.128787217091643,-0.855797986571974
8,2,0.228842922706594,-0.758868787241914,-0.756496741694644,-0.794993764519296
9,2,0.2420841308118,-0.863826400890687,0.305847888977753,-0.870367084354802
10,2,0.19090000214584,-0.949769710221666,0.0743889333373051,-0.949578441667855
1,3,0.230726896393993,-0.640836282586222,-0.214992701901295,-0.668392748530479
2,3,0.173394456840147,-0.687812851149971,-0.761334061808464,-0.715999749896958
3,3,0.159470186910038,-0.789313050081353,-0.188892557876142,-0.816956713593326
4,3,0.148143281409608,-0.796773380955554,0.0601699989310363,-0.817106896909931
5,3,0.165168715219415,-0.70947315642831,-0.605694323354939,-0.734522026406763
6,3,0.2035232006136,-0.63490837639859,-0.0271146838344253,-0.666718633272506
7,3,0.193264385156981,-0.760688030023102,-0.0545386263290423,-0.760439351985398
8,3,0.227490986942627,-0.702030575276279,-0.164973004847951,-0.73580046635014
9,3,0.211043418305859,-0.669900582804618,-0.136773230909413,-0.660662754085951
10,3,0.189854662911508,-0.718361822152261,-0.302263662477668,-0.731032894338514
1,4,-0.0460824907440529,-1.24018555698257,0.0662958339594646,-1.25939058613039
2,4,-0.0189903328387492,-1.08049276583661,0.0730383791006767,-1.11092478088397
3,4,-0.0420295806512262,-1.19781771303797,-0.0301951779206667,-1.22750012971878
4,4,-0.00779154114259057,-1.19662533063977,0.198984910936278,-1.2270383482345
5,4,0.00392049798276852,-1.09994810928943,-0.193927807924267,-1.11198140288752
6,4,-0.0503118844279695,-1.02793428556687,-0.61670600856465,-1.04670553325938
7,4,-0.0417620938190403,-1.14356915839068,-0.357291913788042,-1.18537393602696
8,4,-0.0478372528815278,-1.21883861340412,0.151139016436518,-1.23720342606852
9,4,-0.0255546865576018,-1.11500338119712,-0.0946159355431826,-1.13482975512611
10,4,-0.0074912237243568,-1.01715184823603,-0.380399732695277,-1.0495143399042
1,5,-0.171624595243009,-0.861861365911262,-0.197770580667473,-0.886068261273999
2,5,-0.148520958368888,-0.638180204359416,-0.0968181019893264,-0.650649571283847
3,5,-0.115450509579986,-0.730066005728768,0.250347663672759,-0.726694585964233
4,5,-0.10105871405305,-0.79066184714866,0.166305196720617,-0.812058976625502
5,5,-0.138826942199777,-0.729581512917262,-0.790151561557377,-0.758513138479015
6,5,-0.138456612498596,-0.768902567494067,-0.103400283640791,-0.780023194700935
7,5,-0.0980375690337488,-0.63782662718918,0.0242531972855081,-0.664636691070023
8,5,-0.133652756967549,-0.798335899061979,0.170366334414429,-0.791214294924989
9,5,-0.144390540899383,-0.749174228932222,-0.205580812071955,-0.767687141513083
10,5,-0.124174373129648,-0.682785647513353,-0.341810178876554,-0.691859835246673
1,6,0.13367933770571,-0.327584401282014,-0.218335995694208,-0.341163736657707
2,6,0.133948291279048,-0.293207487594859,-0.627357638129405,-0.306729935060658
3,6,0.153371550179125,-0.289772673547331,0.369457042008447,-0.309732803862169
4,6,0.124480470721649,-0.460615738575699,0.361718982280528,-0.477935116076974
5,6,0.122448261858998,-0.480302521331126,1.24729174033178,-0.462292264553289
6,6,0.115249308473806,-0.235011009680001,0.234589389860496,-0.253393006913477
7,6,0.104758381968996,-0.410328888249968,-0.158941242965782,-0.429201875551123
8,6,0.145200325472568,-0.38700827740921,0.547229890455842,-0.409205504933151
9,6,0.151935652998634,-0.444973796415168,0.269730911159322,-0.444800895098075
10,6,0.126480353202424,-0.285133991573974,0.208708063214885,-0.263664371418521
1,7,0.0787993738094057,-1.41914515793422,-1.03100596516394,-1.4340253716405
2,7,0.149786740753015,-1.33478476662721,-0.940882392682251,-1.33799173681798
3,7,0.126215837908073,-1.40797560892358,-1.04768784656097,-1.41271492621445
4,7,0.0953529802016643,-1.48374125906538,-0.516294694997802,-1.5108776225336
5,7,0.0358570584815652,-1.59863684684782,-1.05585658634704,-1.61616168952898
6,7,0.0597024823581402,-1.55866060770767,-0.850398917211041,-1.59018821510514
7,7,0.122132977941681,-1.37558077660527,-1.32921684521221,-1.40021161931106
8,7,0.0928689191743859,-1.46556673935879,-1.05745604893966,-1.50653902606774
9,7,0.0882909879524217,-1.52687814644022,-0.557851818715502,-1.5220615488432
10,7,0.0560761961401431,-1.48308904458795,-1.4057271299972,-1.52109316905867
1,8,0.255145917476969,-0.904945164324989,-0.467724623872385,-0.914709853871251
2,8,0.243502702470636,-0.896568341537118,-0.320590278773124,-0.898134876107334
3,8,0.238439961957064,-0.898695564639647,-0.419128592292429,-0.882699185445524
4,8,0.247095161532231,-0.948089403697279,0.3016202655887,-0.964256450922409
5,8,0.207279830791045,-0.933871129904166,-0.617722437978789,-0.946428556054716
6,8,0.237754920445732,-0.86902267243255,-0.491824450674131,-0.895110666331805
7,8,0.241084017999834,-0.97959427019165,0.000211862846883404,-1.01615768206638
8,8,0.250181233027564,-0.920027250690278,-0.423160240609912,-0.912905341232893
9,8,0.28639852542962,-0.81682275244646,-0.168198676535344,-0.810391656275485
10,8,0.228904488681605,-0.926811588524152,-0.620396740497118,-0.935952416533811
1,9,-0.0172722045768362,-0.882234107597395,0.113430504743004,-0.911479975478595
2,9,-0.0321538372797878,-0.764976484865191,0.0382584909093922,-0.772622847110628
3,9,-0.0728844398341206,-0.727874266218525,-0.385496974812572,-0.766641490037731
4,9,-0.0255857969007539,-0.771343196445729,-0.0916695483652918,-0.783134676153088
5,9,-0.0805158286500788,-0.889110280914031,-0.253848958752236,-0.891630804373923
6,9,-0.0382154202115824,-0.744512886627603,-0.060453035665836,-0.753427993165228
7,9,-0.0346159996429654,-0.793590795221138,0.28086132810561,-0.775400809024775
8,9,-0.0464132523131799,-0.854108166304118,-0.0782717568347328,-0.897018165941329
9,9,-0.0286786021987917,-0.791234606457519,0.266617676851385,-0.807768053720786
10,9,-0.0437882780599804,-0.769526996572904,0.530761653082067,-0.793560004021482
1,10,-0.389923728973638,-1.20857636513167,-0.279112113303376,-1.23500829838129
2,10,-0.398588852996989,-1.18288141100892,-0.407797884833439,-1.20493334645724
3,10,-0.405353630531939,-1.12760806224754,-0.831978077373084,-1.15241308877567
4,10,-0.42473348030035,-1.21612656354015,-0.399185618620806,-1.23625992340928
5,10,-0.381242780914086,-1.14800412556626,-0.178153938037177,-1.12621465584323
6,10,-0.432492257435762,-1.32945135995017,-0.828932167969274,-1.36397604047988
7,10,-0.441346168088195,-1.12127694779559,-0.992434433707652,-1.15935042610762
8,10,-0.425519657726065,-1.14214132687117,-1.1458700133185,-1.15993881996315
9,10,-0.407458553682624,-1.13013804467254,-0.628415800530757,-1.14357887914455
10,10,-0.423871502797917,-1.34366172982122,-0.437258919076774,-1.39399498036273
1,11,0.229998426560152,-0.788862890933784,-0.238994789782767,-0.793009127816738
2,11,0.224194579679826,-0.742437705092337,-0.19529446416696,-0.753167247780032
3,11,0.248025270994174,-0.784845944893681,0.513580561861793,-0.817373279528731
4,11,0.26372774187893,-0.568940932757586,-0.558888855558796,-0.577485835013595
5,11,0.171281019605523,-0.821862977541887,-0.293819751648121,-0.844233964452812
6,11,0.193995442586834,-0.698623106010289,-0.140907876691448,-0.70899688970324
7,11,0.208044268786588,-0.780640113579995,-0.0914753472983924,-0.77859122850824
8,11,0.254902110135618,-0.526520806212128,-0.517283255275284,-0.547896548156381
9,11,0.234471404126679,-0.73784255047752,0.0170655627126445,-0.766735319726453
10,11,0.192511173247089,-0.841327926550785,0.021126670809426,-0.846165650203293
1,12,-0.0237014879745801,-0.850871785879565,0.26111158254817,-0.842965307242767
2,12,-0.0585293392928972,-0.734604779406215,0.313563589566895,-0.746855353424745
3,12,-0.0457082570422641,-0.791669524926717,0.314170092042419,-0.823941372093692
4,12,-0.0390475699355059,-0.569657361830709,-0.143315397675223,-0.59041601880778
5,12,-0.0950031104473245,-0.85506993358579,-0.0220322679419407,-0.852220290760179
6,12,-0.0225005932274792,-0.733307890954669,0.266767711699215,-0.761096798038532
7,12,-0.0598983629487381,-0.720790362175991,-0.120277286756524,-0.733915129422374
8,12,-0.0497661233269327,-0.606900248305953,-0.131418208117035,-0.605531965496476
9,12,-0.0321252311146536,-0.811941514482568,0.223299304665302,-0.817039377334453
10,12,-0.0532238933760352,-0.620319644310157,-0.188292323278981,-0.613913355877231
1,13,0.0225923582860529,-0.716111790440408,-0.57725136847064,-0.713074894778896
2,13,-0.00333089158007804,-0.815176926817231,-0.199094726730166,-0.814997197881352
