rep,id,Cl,V1,Q,V2
1,1,2.24404925591362,13.0615301510989,7.09473586356663,64.9266814530695
2,1,2.06100406801234,13.696388247105,7.19817214475283,70.9158788865313
3,1,2.19549930031954,11.5447706435722,13.5939438262233,61.1723970612841
4,1,2.03433808421055,14.4833116053302,7.04624367285326,74.1708101599576
5,1,2.20180659519146,14.8195687176133,6.74750107768669,77.5946150701721
6,1,2.47451670992835,10.6495498401695,16.1866799387322,56.520962344007
7,1,2.06315082911356,13.3458549672537,9.08523005938412,68.0974644269357
8,1,2.2114265308452,13.7758952237721,7.72581381800862,70.7850649272542
9,1,2.22915680314065,13.6138237706711,9.55402133919366,71.1527187448734
10,1,2.44707271189331,11.3297433855506,11.4129563352688,59.5373810152432
1,2,5.65629149103816,25.8590668353849,5.21218181831,139.040936479265
2,2,5.6847609127753,25.6529900232889,4.39884448274984,136.143276967852
3,2,5.58144145558553,20.9351606640192,4.68500833304034,108.081265050932
4,2,5.5647123705187,28.0054284856217,4.084709124208,150.185979959084
5,2,5.67764271366453,28.3099287264303,5.37182938614789,148.091595522766
6,2,5.58823822418414,23.7100132121004,4.89572061656174,125.725194121813
7,2,5.62273537230969,24.8205882757203,4.14575181946146,131.70052949405
8,2,5.50446457705547,26.6045149998074,4.50197929104864,143.361010362494
9,2,5.68997558369202,25.4629954999378,4.07505158146554,133.357377732123
10,2,5.38279137840254,26.2288485205181,3.25861091483623,137.581092788935
1,3,5.36905820453834,24.7316732049066,5.77719727146594,131.301764059575
2,3,5.08199031738068,27.5960590794336,5.56010522809877,148.150177770996
3,3,5.37063567853064,24.3255565281317,5.74031401880597,128.216440498397
4,3,5.32650819819446,23.4684953709552,5.85042493555442,122.4788610685
5,3,5.27269047733075,24.5589094823954,5.21434910864066,128.795450082114
6,3,5.56082374094237,23.6196686105277,6.04356361797157,125.13648202438
7,3,5.18431386704826,24.1369618673944,3.9668622914233,125.962525518518
8,3,5.18368277364897,25.1539403073788,5.36933207491229,134.524051613403
9,3,5.47554281913984,26.5819569418245,5.57364756854884,137.677767934388
10,3,5.30286230634258,24.4950362872139,5.57700154165637,132.03643732637
1,4,4.24721260956122,21.040470606535,2.74522733027237,111.525825365452
2,4,4.11638878631671,18.8737714851685,3.52304758233684,99.0497541563883
3,4,4.28272879452534,20.033609929869,3.3217679033123,104.842561513371
4,4,4.28339557840153,20.5058752334173,4.34320109516665,109.452225151402
5,4,4.3381879527066,19.9223923828479,2.83637388599468,102.121764290313
6,4,4.03422024569373,16.1011157449909,2.51600029686763,85.1916337303003
7,4,4.12212308102373,19.4873000089846,2.70663199728647,100.142284695719
8,4,4.30561574287546,19.433326836154,3.91461658650456,100.72824292383
9,4,4.12529284274429,19.9956608226805,3.19978789646976,103.886042244456
10,4,4.20039625559858,18.5339130178521,2.5581024596522,96.4170924909671
1,5,3.75596734631348,21.5889789615587,7.50395506207726,115.715286734367
2,5,3.607282060314,25.6485661242641,6.29079044664457,134.206521233157
3,5,4.70926649101488,6.99403860803302,29.6858398690262,35.6963983024295
4,5,3.49497842764334,26.588629218351,7.05969299542909,139.297182412138
5,5,3.69579429217892,22.960011083274,7.18859024792801,120.326274705904
6,5,3.83576734832557,19.9432194005511,7.02528531800769,104.76323732937
7,5,4.6768291455033,6.65489201699901,35.7101700909106,34.4631817443012
8,5,3.63041355348096,24.8211449307759,5.97976930135986,130.052661267548
9,5,3.83596481970193,20.990029982838,7.72898595338211,107.321731442492
10,5,3.4402540921008,24.5750263565293,5.67344761035342,126.67959467137
1,6,6.13343907290697,11.0907664363512,44.7870985902343,57.0755590687685
2,6,6.1408396506232,12.4511161757202,34.7030831051935,63.4437727227279
3,6,6.22294555440464,10.5153866232295,40.793946266583,53.289558882574
4,6,6.067197872087,11.9162129891683,37.8876273674431,61.3792742561623
5,6,6.05424110279379,11.150049893068,45.8270596593065,57.4320978653126
6,6,6.18477451562001,11.6377082050955,40.670123485392,59.5810283607377
7,6,6.16084666452034,9.53747623357123,46.5329179038079,50.5330914679556
8,6,5.95359731289484,11.3032938974056,57.2882055778007,60.3082019259962
9,6,6.28544673804079,10.3365190409354,38.0246971106141,51.9225547745115
10,6,6.1220154352259,9.36347401081743,49.3749326216007,49.6406984807645
1,7,5.57076527190174,14.1350180601258,2.65085600172338,73.0083614258741
2,7,5.25883632507798,12.5674255383395,2.39999437290799,65.6499320838167
3,7,5.25435809500106,12.5588303083423,2.26317595860176,65.2146599750524
4,7,5.1238230127527,13.0354442469225,2.19416347015501,68.9331446134901
