rep,id,Cl,V1,Q,V2
1,1,5.30406877205023,35.321056354237,14.6373969908183,33.8837809826644
2,1,5.10272701784638,31.4951538167701,12.2570753448377,29.588066624304
3,1,5.16687578799612,47.2196835891726,12.060643343504,49.4049146461923
4,1,5.08039271262967,38.1138576759973,7.75099326385945,38.1682239408326
5,1,5.37425076379084,38.2563992860607,15.2419515020223,38.238967291455
6,1,5.44427357377695,34.3092581377388,11.8251256653564,34.1992859904577
7,1,5.25917190001793,43.4802802696969,9.16756946580371,44.5460407344867
8,1,5.33115721331613,34.5108914941479,8.16605724395287,33.7126995661155
9,1,5.02262816393039,37.814875259867,13.3946440937699,37.6349959717714
10,1,5.29640364892427,35.8741388537364,12.3237216246579,35.7071469196174
1,2,13.3706895734834,56.9721173048636,8.17317865223424,60.8307198952474
2,2,13.42719212019,59.0639001118276,7.88462146093464,62.9232131002565
3,2,13.6217370541236,47.3212757212601,14.2471615993173,48.2090728884477
4,2,13.0820926312597,52.0481677121957,8.23125703910821,54.9554473560665
5,2,13.148417648363,53.3346827834504,8.73333737310936,55.5722090133135
6,2,13.1798787913484,52.3169303530952,8.25885498628088,54.2246023376267
7,2,13.2909944969422,47.3719853999064,13.6460478303975,50.2038221720704
8,2,13.1489741488705,59.0329478507627,4.62184738446207,62.5813603828942
9,2,13.5596921432868,54.9575476472065,13.6940288120036,58.4097861091775
10,2,12.9268591359927,46.5653151571724,12.8210825779591,48.6284526576601
1,3,13.0669474661053,58.8744502424183,10.1879470697776,62.1833758464178
2,3,12.724311679569,54.1805677488642,13.6832689515889,57.070835584891
3,3,12.3902508326082,49.7636619065469,11.4022312204189,50.7769661698573
4,3,12.1908417347964,49.9985955453956,13.8178357286959,51.4433411772909
5,3,12.4418230125011,53.542771268845,9.65018872407028,55.7082892911498
6,3,12.5983369904126,58.3702085641664,10.9102052280907,61.4379757981678
7,3,12.5953265625267,47.6180987075421,13.8455576380262,49.9077004612881
8,3,12.8048561447103,55.0639401827999,10.3862478129863,57.2042985576698
9,3,12.7425884764643,56.8214889802898,10.3454752380171,62.8595679437716
10,3,12.9113157270162,57.4315731944277,9.06167185849318,61.2605284925659
1,4,9.7150209750645,36.1625971188992,5.94810031658341,35.2510392667118
2,4,9.97493172239093,43.205221150975,6.64857536777604,43.6421854992406
3,4,9.84995724593488,37.0748699476634,5.65260863592008,36.5282386461723
4,4,10.2316798648174,40.569130390841,5.80217833795761,40.1735430274479
5,4,10.5059724514215,30.4319294609255,18.7300835988168,28.9142545056054
6,4,10.2852519743871,42.9211098753965,6.05095111722479,44.2784490796305
7,4,10.0062055159975,40.3611430510778,5.89511299878213,40.6557645315696
8,4,10.1023795118807,38.1197838615959,8.36776265157399,38.4083666339368
9,4,10.0927649149796,31.6922019761118,14.962318868113,30.1298998157662
10,4,10.1564855987122,44.3527262640688,5.81350781071573,45.2306883666244
1,5,8.61492966489351,49.2470900646953,7.85852242245641,52.4524892176277
2,5,9.10808324698558,59.2778252886008,12.938583601126,63.4734706025511
3,5,9.24664168263353,63.3393477756675,14.8554138198692,69.8490473438103
4,5,9.43913561438386,50.3246515623658,16.4772259228929,52.3025323473264
5,5,9.23120778934964,58.2879581901163,6.80229510648681,61.2580794548447
