rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668890779320527,-1.4237450022797,0.152839398347789,-1.71297307592915
2,1,-0.707589891987052,-1.53839059876308,-0.0246369437767553,-1.84853841328144
3,1,-0.695096788658828,-1.13341345481732,-0.0407927580945291,-1.33585963272805
4,1,-0.711976433954624,-1.34764635113911,-0.482919294971542,-1.59390620330146
5,1,-0.655745826678298,-1.34391343779678,0.193311300171165,-1.59205445689653
6,1,-0.642800662319262,-1.4528090513692,-0.0605137317902825,-1.70370477235985
7,1,-0.677391417293844,-1.2159167774949,-0.315068094869805,-1.43938626117314
8,1,-0.663796670388234,-1.4469493159738,-0.430754090294574,-1.71803493064267
9,1,-0.723411662856192,-1.35552173506429,0.064114639359683,-1.60797517728608
10,1,-0.670336964765386,-1.40820761595768,-0.0192143007913152,-1.66055867616217
1,2,0.255699967767772,-0.94566230761061,-0.429882396076131,-1.12781461593294
2,2,0.259916915292416,-0.909604375102258,-0.465826081431512,-1.0939943954146
3,2,0.274301831409842,-1.13126428747372,0.125817407658402,-1.3603623011956
4,2,0.233879322139004,-1.03605469368638,-0.42280155152537,-1.22938672984375
5,2,0.238936422267617,-1.01163745723701,-0.363592708534652,-1.21822630033258
6,2,0.241326334431669,-1.03090425086584,-0.419454336794862,-1.24277481561394
7,2,0.249721702202336,-1.13019325701404,0.0827096502693787,-1.31981837605335
8,2,0.238978745895136,-0.910128559486642,-0.999945801268341,-1.09944206243272
9,2,0.269736580764243,-0.981663259437781,0.0862195914808113,-1.16842609258001
10,2,0.221942252166526,-1.14736833160881,0.0203505991826169,-1.3517007335076
1,3,0.232720949457513,-0.912817071087739,-0.209534931449213,-1.10582184406635
2,3,0.206149470801851,-0.995901970132217,0.0854335488945991,-1.19161631289365
3,3,0.179544942005848,-1.08093924857961,-0.0969312358643071,-1.308466708834
4,3,0.163319994171238,-1.07622936973077,0.0952199085813494,-1.29542850801622
5,3,0.183698622794878,-1.0077434882016,-0.263762821145124,-1.21578058256998
6,3,0.196199822165923,-0.921418653323273,-0.141041682527806,-1.11788139643514
7,3,0.195960839225327,-1.12501137175378,0.0972241398224398,-1.32573423002529
8,3,0.212459487089427,-0.979729226898228,-0.19025768777441,-1.18928049356669
9,3,0.207584808430001,-0.948309704375106,-0.194191044151575,-1.09500638070207
10,3,0.220739116810891,-0.937630077919911,-0.326686658329764,-1.12077381032949
1,4,-0.0636917563267094,-1.4001989297491,-0.747668399148481,-1.6734145271712
2,4,-0.0372898803134362,-1.22226293774898,-0.636337691895729,-1.45988529884332
3,4,-0.0498978835324995,-1.37528490547207,-0.798623149125504,-1.63782391573288
4,4,-0.011876222050673,-1.28521684346701,-0.77250687065178,-1.54270089342408
5,4,0.0145789021597323,-1.57273191723641,0.39939068660726,-1.87157482973265
6,4,-0.00665397617683463,-1.22886050907837,-0.73052482405798,-1.44541145681336
7,4,-0.0341595460615849,-1.29035676920348,-0.756616590817126,-1.53076890390388
8,4,-0.0245940068581294,-1.34749087685004,-0.406353750100592,-1.58763422178532
9,4,-0.0255461760948727,-1.53215362949512,0.174794671884113,-1.83039151066763
10,4,-0.0192525215202264,-1.19605010723742,-0.770556150529736,-1.4241337361157
1,5,-0.183868292507044,-1.09137400478063,-0.469141691398741,-1.27600174615428
2,5,-0.128202710047878,-0.905988990772398,0.0294735309237057,-1.08528750592323
3,5,-0.113104573928154,-0.839717541809868,0.167624072601604,-0.989573091728213
4,5,-0.0925005885007754,-1.06972923791876,0.271238887187444,-1.27886474919683
5,5,-0.114775103488045,-0.922828762704695,-0.613480222306972,-1.12081378854607
6,5,-0.153382784605655,-0.972665930067174,-0.21882578557346,-1.15041516421025
7,5,-0.0895756948115294,-0.747481924794248,-0.0816571649262656,-0.916601150160011
8,5,-0.0874788252032331,-1.05348111014656,0.475745588681664,-1.25497410030906
9,5,-0.1393558283832,-0.972403588241999,-0.183653998395652,-1.14937270362083
10,5,-0.10739790135012,-0.898919337122278,-0.0797305051741538,-1.09480816444898
1,6,0.134235022600148,-0.653933783276242,0.234199268756321,-0.791167033776029
2,6,0.110442677932177,-0.506198016480861,0.236754583913458,-0.586839880691065
3,6,0.147683546941231,-0.557187324148797,0.547474048134773,-0.672393933547915
4,6,0.134336937903104,-0.526248231193693,0.159573830975483,-0.630558413035125
5,6,0.121114577518459,-0.601653741161544,0.815558492813796,-0.687595912001359
6,6,0.126460423156201,-0.667024314039411,0.945826818952233,-0.81965339475742
7,6,0.0878413055428127,-0.597466838167191,-0.0241525736760809,-0.722084643253763
8,6,0.107496784903601,-0.445450079595882,0.266031225899035,-0.552173532336445
9,6,0.145488402930632,-0.622455422225765,0.307131572973216,-0.726707040779033
10,6,0.126392800945858,-0.706570823790378,0.672100133003051,-0.814301441446336
1,7,0.0822994307603563,-1.70002497548439,-1.0044700408344,-2.02320660070754
2,7,0.132162741911304,-1.64953531582122,-0.958482248085536,-1.94319103422848
3,7,0.0886003696310783,-1.67657669467179,-1.1830263701907,-2.01351943750261
4,7,0.0888942598203482,-1.86315562078133,-0.849264020636062,-2.22104524094892
5,7,0.079480878304,-1.84072610375962,-0.846173796039017,-2.1830072194335
6,7,0.0927272408301457,-1.81327726556486,-0.827541187158716,-2.16613991062539
7,7,0.114985511916818,-1.65927069712856,-1.26039401959078,-1.97814427279894
8,7,0.101743240256261,-1.76415609731899,-0.916240447524183,-2.07217562845463
9,7,0.115255402907307,-1.82234647201094,-0.57368377662786,-2.15199847514838
10,7,0.118149125232718,-1.72330140321892,-0.998729226408836,-2.07277839427355
1,8,0.273353763493991,-1.15694448307269,-0.300663380438217,-1.37092665463076
2,8,0.24686274257182,-1.12155756009235,-0.496603491885924,-1.35370866750882
3,8,0.230006101000057,-1.21625650922171,-0.315259485629653,-1.41873228980597
4,8,0.275406278972744,-1.09274243444014,-0.385960024982936,-1.2990916740073
5,8,0.212032607196907,-1.22309675108256,-0.417511476520739,-1.47874623055174
6,8,0.251293241271546,-1.05530664664104,-0.58887982614162,-1.26796325364231
7,8,0.28056401035201,-1.22766780326329,-0.0145610673351058,-1.47710802884056
8,8,0.257802705724009,-1.11452587122336,-0.53162499552371,-1.29921167154494
9,8,0.256733206142808,-1.1048245512538,-0.342522988155305,-1.28788708161142
10,8,0.218811375334387,-1.20710573834769,-0.633558780577093,-1.4101270127584
1,9,-0.0520919835016894,-1.18565636173844,0.240068766524256,-1.41561772507062
2,9,-0.0523360241383155,-1.02428263317364,-0.197080264378612,-1.20869571086214
3,9,-0.0428922906711553,-1.05207471375322,0.125860522008916,-1.27983103818566
4,9,-0.0139225179168521,-1.10737928793656,0.280189272728953,-1.32800705309323
5,9,-0.0608562510426456,-1.15795430792947,0.114835917222258,-1.36457025984638
6,9,-0.0404189394059179,-1.16170972946803,0.20064265376424,-1.38176597378244
7,9,-0.045897930069836,-1.10817822599925,0.175906223826913,-1.30208564382091
8,9,-0.056542451048843,-1.09424961474251,0.178047543798328,-1.30037095187112
9,9,-0.00516911190363234,-1.15982002513002,0.427911510887658,-1.36811297870749
10,9,-0.0316582201838398,-1.07439529653033,0.0925138801993319,-1.29524473161142
1,10,-0.387388683338555,-1.3674707826199,-0.670509719326271,-1.63664858476808
2,10,-0.39609321895233,-1.38863629569616,-0.741447212950147,-1.66757733282315
3,10,-0.42398886286441,-1.32565383174884,-1.07200715033208,-1.58650463527119
4,10,-0.429062545270847,-1.34614011539613,-0.981209291657361,-1.60216061782546
5,10,-0.40515607561754,-1.29161203693729,-0.736973731416241,-1.49934030406828
6,10,-0.419035483992204,-1.51977172877198,-0.874933504315165,-1.79633012163134
7,10,-0.41494541517094,-1.31634158515643,-0.99974791145491,-1.59970686728749
8,10,-0.409261455496719,-1.35928644385313,-1.10070932354538,-1.61083613539383
9,10,-0.40769216410638,-1.36851588173484,-0.362860037032597,-1.63389285033497
10,10,-0.400507841841439,-1.44056826451849,-0.847482583504712,-1.7276825902868
1,11,0.240697545569178,-1.01945855329516,-0.184461695662677,-1.21359260234487
2,11,0.194050163737159,-1.07307802481496,-0.310117202318547,-1.27361262329064
3,11,0.22161116311137,-0.981072289093311,-0.419255492482316,-1.19306435206121
4,11,0.255891733771705,-0.8387823209728,-0.489016725776214,-0.984299976190419
5,11,0.168163398327091,-0.983558658568167,-0.340035495881831,-1.18265991959046
6,11,0.185289588535658,-0.97605823344919,-0.6777745310679,-1.18121226579517
7,11,0.213548432656473,-0.957917785286106,-0.523393943974019,-1.13571315994627
8,11,0.244049796740398,-0.869159917153474,-0.264361160944038,-1.04078308241361
9,11,0.220244221457424,-0.9035681738723,-0.687212639551088,-1.10099707120837
10,11,0.261438877505223,-1.0352432238709,0.0647343193500517,-1.22250453250332
1,12,0.0133049952033643,-1.16888778299219,0.649280742598201,-1.36300402659284
2,12,-0.0264595346892289,-1.04903329497254,0.459537577303029,-1.25954945478316
3,12,-0.0568442120252285,-1.11887793326243,0.508360479201398,-1.34332370519428
4,12,-0.0490473254031217,-0.837441483961601,-0.139848334021554,-1.00858144171707
5,12,-0.0647030038083662,-1.14071982670758,0.190283564280657,-1.37989135691846
6,12,-0.0257706327273123,-0.938139432493625,0.111788224040304,-1.13577449102114
7,12,-0.0401781758610552,-1.06336367994224,0.16015210084651,-1.26041428998592
8,12,-0.0663018074042054,-0.922147606986338,0.190722076256412,-1.06988902413862
9,12,-0.0187965352194174,-1.20470309555774,0.703099690146828,-1.42544768639485
10,12,-0.0384868954404802,-0.897847242391786,0.10163720858747,-1.05784118764667
1,13,0.00702464932324808,-0.876446131207175,-0.666063930769691,-1.02285539659651
2,13,0.00954151856947529,-1.27744130169234,0.37059504719879,-1.49512616197647
