rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734317972205306,-0.376440548975981,-0.429344664930314,-0.388437626239439
2,1,-0.687256448566413,-0.371272541091429,-0.447881484941656,-0.384884662178292
3,1,-0.629177699483174,-0.735885613671904,-0.134335472922094,-0.707224281743868
4,1,-0.717155782971056,-0.261610627922446,-0.638977646296485,-0.275112094582466
5,1,-0.638029113235713,-0.439407749617512,-0.0122616251813017,-0.461972656687451
6,1,-0.703889864218168,-0.446561573087016,-0.269017171348198,-0.440252898116872
7,1,-0.697896780008996,-0.562033499463284,-0.235433515996244,-0.560092808768078
8,1,-0.733012817374917,-0.321328264037453,-0.70016529554673,-0.303557398954331
9,1,-0.676059480733819,-0.400382749054259,-0.346214152590785,-0.42053449031191
10,1,-0.699640769755451,-0.548627019440286,-0.257545705678599,-0.560656276087777
1,2,0.218148863044451,-0.78114908756149,0.863135984164329,-0.812706532906402
2,2,0.201998693300341,0.265560736848985,-1.29181447590727,0.264980312377148
3,2,0.180321411469658,0.207951635383672,-1.29294874524771,0.198966434724278
4,2,0.227270643134056,-0.852916026076716,0.59857700965065,-0.831825894357047
5,2,0.263129365826411,-0.709460285208787,0.520161616440979,-0.710083339670944
6,2,0.211720810206903,0.272455645438812,-1.24293675499609,0.277883827719611
7,2,0.240465491647709,0.271817688589504,-1.26433446388879,0.270120338287797
8,2,0.293434497141317,-0.618198889084851,0.623347965939062,-0.625657290006316
9,2,0.239876315939315,-0.748032063365933,0.820132120005287,-0.754781319531246
10,2,0.163408864861235,0.220191260916145,-1.39132577142989,0.243395583132553
1,3,0.214435770589244,0.258040648213383,-0.652347837183508,0.278185390471067
2,3,0.121243076766713,0.293200127524048,-0.963288888446723,0.297550401527376
3,3,0.171892728078638,0.269836097024168,-0.922127945122613,0.284745457827445
4,3,0.161770986983661,-0.0160699913587413,-0.907534767593003,-0.0127820037327098
5,3,0.191093117163573,0.0193359070378822,-0.847267109699793,0.0109080814942988
6,3,0.173540458971772,0.283643914098781,-0.969470818258903,0.290265935660337
7,3,0.177098505782145,0.191408138243225,-0.878066022476727,0.182022553721678
8,3,0.125411346377716,0.103997690996315,-1.02614963464517,0.109964921288467
9,3,0.0845240916524251,0.264420135442766,-1.36479241185167,0.255438943047378
10,3,0.154227706444499,0.369881939503121,-0.918484635410661,0.378497398771888
1,4,-0.0219908779102986,0.047440050905098,-1.05785974228683,0.0523821273672296
2,4,-0.0676586778307982,0.0425566258127081,-1.46750636607051,0.0421190791346196
3,4,-0.0997051600370541,-0.0913316731674499,-1.82325647988645,-0.101677263961382
4,4,-0.13071444815644,0.0990726083770541,-1.983090028028,0.120474609205716
5,4,-0.0369321749265277,-0.0259982344486021,-1.36561900436883,-0.0139800308700129
6,4,-0.0914973256305718,0.0183878413970368,-1.52594373960405,0.0281097951141927
7,4,-0.0982668442817045,-0.0659638813397872,-1.59522153149489,-0.114623214042056
8,4,-0.0377770260467067,0.055996877321973,-1.08322507834917,0.053572391033114
9,4,-0.107487845527528,0.0392087345690577,-1.93053693917955,0.0269957805968224
10,4,-0.0756938809775194,-0.0449143148453182,-1.5965125919401,-0.0471832665416308
1,5,-0.0960419173219496,-0.43365917064348,0.213776444659966,-0.430191691764701
2,5,-0.0726655426306282,-0.466483788446396,0.149405618389732,-0.491717394763734
3,5,-0.199805943683073,0.188653429745476,-1.06066716721428,0.208550751410299
4,5,-0.112152923599236,-0.434541797686371,0.370840481517804,-0.444715107183785
5,5,-0.168946810034752,0.156270701185552,-0.651127027016925,0.165581709669388
6,5,-0.120538122554842,-0.410687339834956,0.434223196983355,-0.397285289805346
7,5,-0.172003049457973,0.0952016805709654,-0.450291391265581,0.106290841205142
8,5,-0.132212291952223,-0.422865284465188,0.30865915965557,-0.434011340564731
9,5,-0.165507076502781,0.102126433319295,-0.849103634793832,0.117689032894459
10,5,-0.0877116201979692,-0.380536142680152,0.529961052582299,-0.382732282737046
1,6,0.0757369751021307,0.589380014223315,-0.656908944653665,0.58394411155643
2,6,0.12111098556722,-0.263466644711916,1.06452140213739,-0.270432629943082
3,6,0.185930137546943,-0.208013232950425,0.871655689409478,-0.193508067868766
4,6,0.161701027676662,-0.140990959482338,1.36329982591254,-0.159912413929676
5,6,0.0231251844186074,0.592491177307276,-0.604111116143999,0.575500449906441
6,6,0.186577467807315,-0.222289688072841,0.944753180476802,-0.218226930187793
7,6,0.178711552694277,-0.193290418819696,1.08537312172884,-0.198816553109842
8,6,0.187691368262573,-0.159219193307298,1.48104549849597,-0.194159616481367
9,6,0.00893409463844149,0.570671509296266,-0.370140950062053,0.582597954441568
10,6,0.176102227260138,-0.379206393273296,0.932173528432397,-0.360042977972046
1,7,0.093902763061112,-0.431932356482824,-1.85188752018972,-0.424738691727716
2,7,0.105198345912179,-0.541491126101328,-1.71215441604486,-0.552660107057642
3,7,0.0663992544096246,-0.556908403792838,-2.02380863263711,-0.564849838317793
4,7,0.100126605892444,-0.522532438352193,-1.85186773365669,-0.544451378355905
5,7,0.0735878291270652,-0.437559711933418,-1.94236100792467,-0.458623761226255
6,7,0.087717718165182,-0.527490660974564,-1.82209298168484,-0.518173299516708
7,7,0.0478153025463665,-0.495178022795717,-1.89053465687399,-0.485270565634624
8,7,0.0641506346360681,-0.48688900653953,-2.00108651455832,-0.505254179185109
9,7,0.177243620111111,-0.380430108682515,-1.67353836308508,-0.399981161519849
10,7,0.109176319013382,-0.563681287615809,-1.63480444027311,-0.59063045284618
1,8,0.192005910972851,0.0327920241786527,-1.36264127764714,0.0430277093268989
2,8,0.247339899241207,-0.835805492989252,0.441753360400814,-0.863760073781322
3,8,0.208980010785083,0.118433646015787,-1.2607490336991,0.111358805401394
4,8,0.179297393279026,0.106729081266957,-1.46649837784532,0.105741458239712
5,8,0.186604399715419,0.160149892037009,-1.45984871097773,0.160706483769442
