rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.6174688223708,-0.252714917757653,0.0353822661007127,0.754533012258197
2,1,-2.17711762697009,-3.2855436467882,1.11299642146866,0.585534848663284
3,1,-2.79350340121703,0.766705364005747,0.571601535565006,0.601545650397426
4,1,-3.16268129117936,-0.384181799076883,-1.86062521699706,1.60144041818745
5,1,-2.19492266458899,-0.0429309573052075,-0.252845751891578,0.769612960763385
6,1,-2.29826349135555,-0.298146275807808,-1.0272172812009,1.23832637182193
7,1,-2.25935445629671,-0.287058370343876,0.179867443804173,1.23549835189611
8,1,-2.23329698744827,-0.0560489583926528,-1.04865634498524,0.456685531129494
9,1,-2.23464286047224,-1.05284348446263,3.35925005148534,-1.46795394520861
10,1,-2.28094714503951,-0.501331996986815,-1.398391215302,0.227937550131918
1,2,-1.31264720399377,0.22863929200985,0.656323707334893,-1.22233878415635
2,2,-1.26942451189367,0.305327397326376,-0.32848621310651,-1.6677759000296
3,2,-1.25390835135508,0.349421558783976,-0.85058370104091,1.52339651836922
4,2,-1.26371238700262,-3.49868881064402,1.30786388947142,1.0850096919961
5,2,-1.21879156616094,-0.179825069156634,0.341879363521353,-0.846429888754723
6,2,-1.23082959902632,0.467749785793927,-0.963889516917951,-0.728356680402874
7,2,-1.06199618860999,0.292679294166147,-0.299000147053894,-0.447777604166863
8,2,-1.16848113916705,0.149404953514217,-0.52227783812726,-0.822885472575665
9,2,-1.08236758626294,-0.779765945951886,1.35041167797311,0.140718710292737
10,2,-1.08741357113951,-1.64452191730873,0.818277981946319,0.268056908883559
1,3,-1.22092029816491,0.100430813920943,-0.161270340698325,0.41091920896231
2,3,-1.20879093074089,0.349193812117783,-0.831734346879898,-0.191483968687407
3,3,-1.27376336677116,0.148660195445725,-0.426286877488962,0.786589017446074
4,3,-1.21624954170595,-0.498477244366539,0.740456011191754,0.596423377472882
5,3,-1.14481118894995,0.0260658355253073,-0.711380404208477,0.421427212991421
6,3,-1.41806551689765,0.500839155057294,-0.226510076239536,2.67595154087719
7,3,-1.35953249687815,0.206165404466736,1.25389537438982,0.303026718663313
8,3,-1.33311323084148,-1.21007619378192,0.817613417866132,-0.248006313459949
9,3,-1.44959604926765,-1.3911955693519,1.14184098530403,0.196641254981543
10,3,-1.38865170167916,-0.50595531156459,-1.04145682231576,0.485566984179507
1,4,-1.34452297676495,0.236498519256387,-1.73148570780853,-0.491021609459287
2,4,-1.49566744229645,-0.915104551654677,-0.401823586647893,-0.43105696959547
3,4,-1.68410481572353,0.408212459425459,-1.8080930620091,-2.12706394262575
4,4,-1.33395242836734,-0.680536037232419,1.04339992307792,-0.408588093048724
5,4,-1.51077019282277,-0.449056873776713,-1.04791194165338,-0.626216876590372
6,4,-1.44184879208299,-0.577104203414141,0.0788644973337493,-0.906125869282033
7,4,-1.20902458859845,-0.471386273025571,1.51986567832717,-0.0109810857492807
8,4,-1.62212246491397,0.167743420805268,-1.10258875305178,1.73145866173436
9,4,-1.5155692179512,-1.00277166439638,-0.143245510536406,-0.428639721401057
10,4,-1.41365241264646,-1.23866185693815,0.813957749923733,-0.26003970052983
1,5,-1.63129454906388,-1.44793873875916,0.628850806272873,0.859220759594927
2,5,-1.66380422140098,0.059686435147666,0.0257417030122236,-0.044414075835646
3,5,-1.4488673626338,-0.294153709921961,1.83229090344114,-0.26995886036567
4,5,-1.47049778897203,-0.201803021690072,-0.192481205509822,-0.384522622560807
5,5,-2.00144797522522,0.398456877626963,-1.03804899454056,2.13011349479843
6,5,-1.5045488580841,0.142402211345126,-1.05517929786185,-0.849481915175871
