rep,id,Cl,V1,Q,V2
1,1,4.56088056559683,42.7481831589772,3.45116259665528,118.958593341251
2,1,4.28760929699386,48.9635925430235,2.69074283487218,58.7873695158431
3,1,4.48609933538234,47.4817083570119,3.23474693731956,163.959976093866
4,1,3.77686011746827,123.65379952437,1.34299886639202,361.463126856943
5,1,3.24878029955424,21.8359953458288,24.6132943745779,204.175916397357
6,1,3.15091747525914,36.1892424906716,6.83489405055961,235.43710002856
7,1,2.91525001214486,29.6630828139172,2.22794556511142,501.303434228763
8,1,3.44348790333547,34.1701953440207,18.5271061983792,140.475421286297
9,1,3.21868404904686,40.2470047477516,42.6974182333975,148.196770832778
10,1,2.88044685855962,50.6705328531087,2.63732878763369,1241.53046567245
1,2,14.7049705353087,63.5842561610546,5.92703665256017,68.3852711921091
2,2,10.9336026047363,65.025245587921,24.8630989316726,749.076388387603
3,2,12.4927473077756,69.6533628610644,0.127537458578375,413.140233198621
4,2,11.7401991610154,69.9735413517002,19.7403001234924,317.020402789982
5,2,9.82099107524989,94.6260185650804,5.73267521292926,2701.60658493482
6,2,2.71973241101137,55.8672551937912,21.9542637183712,1306.77484029255
7,2,10.8149069823683,60.4805623453686,0.484409846867436,584.768259593913
8,2,5.16993973432059,43.1045276844571,9.5317118752021,2139.3449499892
9,2,8.26126279326319,46.3337509740962,5.36267658060633,585.980735268323
10,2,2.14369116466815,55.6881424756922,22.7294579095614,1390.59607136051
1,3,13.9937261539266,86.1953657694469,6.23178511507209,232.454040516355
2,3,8.14593533718688,56.0046270603142,32.8877046912448,414.413343499319
3,3,3.70978242669089,62.0513972286836,18.4158719719196,1682.13702060656
4,3,1.71910206465591,75.3807797351378,26.6090110344813,1430.70931023387
5,3,10.3405385314503,49.7717546410332,7.65906198799636,426.671542039169
6,3,10.0219621645202,52.3018644352769,9.86850406371311,234.790073233382
7,3,8.30284658734959,43.8606633340586,7.36436730190424,466.501097736151
8,3,14.2223870892889,57.443684986334,26.1790686457714,97.4150998074701
9,3,1.94622406301011,49.848538457695,10.7258185265765,5182.54623631962
10,3,6.51927142297337,55.3269971139002,14.3343319355938,934.471945443039
1,4,6.47354778358986,44.2656295538484,19.7132960960338,480.08676873689
2,4,9.32124634521868,46.197899061521,5.41998172591092,115.336455192759
3,4,8.36272761465078,31.0161996193784,18.4930346861543,345.506784989102
4,4,7.15835435459363,41.1627257147152,4.82443619385923,433.370976279104
5,4,6.19891606565507,33.9265982219545,15.8864192216579,519.417417796413
6,4,10.7072363529484,13.0528019055863,26.3335119740678,30.305201163387
7,4,12.3723255862622,60.0415736388236,0.461754934907902,159.907459762574
8,4,11.4148269496753,24.1208497672114,31.0205516403414,130.915331236406
9,4,9.21990521980175,48.5002657724019,0.600877953607629,408.079669233235
10,4,7.82614525435747,43.8224076457076,4.11461150007796,406.474001271836
1,5,8.00537895698344,59.5548389829531,3.51264286821476,335.610331715836
2,5,10.3042796610685,59.6988282019189,10.5594658610345,95.0566372616581
3,5,7.72950054245846,64.5095939772502,1.72251024344439,2937.03241641001
4,5,2.4406730520102,25.4680819530698,34.7984021827968,723.956642455332
5,5,7.73939052295202,47.668368433752,18.8483430469118,308.560141989079
6,5,9.35494314340194,39.5225098535924,5.6457276631249,47.375793919422
7,5,8.96865421997961,13.064481272848,126.490420846722,226.491362633983
8,5,7.60142272970679,47.2011874171935,4.93971530340891,19.1332659468112
9,5,3.32382062286182,36.3915009834893,8.98246482396156,786.998452528423
10,5,9.50240755520959,39.8109016657799,29.7713369253465,74.0940480135491
1,6,11.84930516795,63.5615726266264,10.631411372279,68.2505696186814
2,6,10.5314083633739,60.9282497011933,40.9107923390033,85.1504685591237
3,6,6.00281362761743,56.6026616764913,14.5025154638866,450.726606136459
4,6,9.15057624397908,227.77966554502,4.50628141084171,3380.04110904277
5,6,2.60801588723571,134.337671870603,16.5504715885049,1079.89336886425
6,6,11.3710643837266,89.5904332206199,17.2006369164293,280.748872010901
7,6,12.0564885022831,84.9815652904753,5.40835169673831,46.2785085359996
8,6,14.7575338759179,46.0617062322079,45.2360136733244,129.275777919136
9,6,10.1089612476155,102.48765876295,1.66478767948015,644.987505366571
10,6,13.3187421658666,104.111914436508,7.50179600378955,159.227132856126
1,7,13.8528171481952,60.7770000962862,1.14742609566163,58.1171528020244
2,7,11.7739184755087,63.4544294483695,2.13615586553509,498.814914150495
3,7,9.31644661139675,34.2820877678618,1.85851580709702,126.637178070571
4,7,14.0094980452847,62.4644182788393,6.07189430574709,19.3638594928073
5,7,12.011843494252,67.4456142792711,1.57532527913188,291.346226130726
6,7,7.41935489356434,30.2390216578101,1.6066094528193,951.265924664476
7,7,5.88105973786366,32.7127358372379,6.70201597704904,779.081930665909
8,7,11.2781108487123,48.2365332394515,0.466250683148014,2507.50023351719
9,7,13.7996162208421,61.809334135961,2.09135354749768,98.5244309082707
10,7,10.369870289054,66.2060303130825,3.26154836141429,120.961789760178
1,8,12.7405153996701,44.4616312065043,4.85812489662041,137.737480825237
2,8,14.1789211107135,46.616436874271,13.912189153041,70.9509030616165
3,8,15.5949273356254,85.6648764943165,3.07672650318792,115.502770444006
4,8,10.4738925458981,57.1512241214791,5.57581186057765,363.062380625733
5,8,11.9622243153492,48.6842118391989,6.88712344199165,262.925652708117
6,8,11.8109954325594,89.3988895019325,2.50123634689416,609.618593980772
7,8,6.65572813993762,29.1199962321875,11.2973715793106,815.025665601489
8,8,11.7452153786383,58.0154383991367,6.63017691438978,300.416548269224
9,8,15.7226196513345,55.3685483479291,10.7831518122551,95.4941638788633
10,8,15.2626589028991,10.3747590477477,51.3907235613199,97.9143193914503
1,9,8.87100601815806,35.9919054128307,11.3556048068493,126.043852720492
2,9,2.54039395147518,29.8964276795052,26.8523834839702,798.911572101528
3,9,5.09107092575571,46.1626732993112,22.0601995911458,547.778094991525
4,9,8.35186126498469,8.40316511142641,28.146677680909,245.365054465595
5,9,8.85481052452485,34.3186518893723,27.1626917561041,106.87148708581
6,9,8.54651254360641,52.4775943230815,2.1855793421651,111.466534501059
7,9,9.76836819557811,31.2976162552887,16.1243462157463,82.5652175313493
8,9,9.05169398715541,42.3819453369952,6.74791853244945,158.421726538004
9,9,9.54591647447342,30.9984224590355,8.78530758769751,70.6942871626102
10,9,10.678486862267,72.3853262107281,9.70991273359432,52.1528672287292
1,10,7.26908990557688,38.0373215352768,6.27129821651178,55.3841812065694
2,10,6.48443336396736,35.4915295991327,6.27851154037654,111.425459574939
3,10,6.92212520782193,51.6141563331848,1.54095789460322,251.700406529459
4,10,4.87246712672188,46.3124286970981,6.52297915952989,177.019362186757
5,10,4.70639712288533,40.1364711850212,4.50763384937791,628.045148401156
6,10,5.4091544304567,48.8294845142417,3.43925668881148,374.740631321074
7,10,5.8849276070116,38.4052774037774,3.28210997936398,118.240147033569
8,10,3.50854230375083,32.6739946877707,3.65503225837467,3796.32430149849
9,10,7.26326741560408,26.5919546510864,7.73541958921532,47.2254204248677
10,10,6.52928722608776,39.3369665346732,12.4248992498082,278.38973172263
1,11,8.20564398118647,50.3934645533167,3.41549161732055,1658.08675904363
2,11,13.9504974637207,57.8528193363497,9.77192287297563,47.7552777150347
3,11,14.3770014912197,50.9565150189117,8.67955485979801,95.4416667179566
4,11,17.1655000584695,95.1079579849054,12.7895586175811,176.919747651685
5,11,10.6879016497835,78.3167739363833,12.8448290203814,523.218360747601
6,11,8.97995335990785,110.041849485909,13.5615792347079,678.707302371953
7,11,11.8309831669198,58.9477965536607,8.52919103187398,446.020015224037
8,11,12.728402749196,95.2404913191319,5.42567926695668,258.982152580178
9,11,10.5439605142698,69.3960212212583,11.8389586043529,500.53807940432
10,11,13.8949990594963,93.6501293367938,2.40866828972895,209.652724983853
1,12,7.81462546871905,24.4525158720824,9.66176417728248,78.7580086464622
2,12,7.16246217514265,52.2402977981891,6.82855890019588,407.50680041401
3,12,1.52801338752754,52.7907022447312,7.49060992694775,4929.47123062564
4,12,8.66822117443154,67.6878673151043,4.96035890570664,131.684084171547
5,12,6.71609669733265,114.537044526986,6.6121019415227,383.385772800891
6,12,3.61558551958914,55.6795697885187,6.58251387193361,2129.15962886928
7,12,5.70673539138185,47.2271498198381,53.5766647639125,528.05884931268
8,12,3.59618095700477,31.0968016793382,17.1301968366699,737.011990023891
9,12,7.63185394883593,36.7432277832193,69.3660142561615,255.227499177984
10,12,12.9820639720587,10.6977442064451,66.6720703369791,160.428684912689
1,13,5.88781667197656,43.7760735828779,17.9588383464637,611.657169070018
