rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637403520064325,-1.38716812130015,-0.437981411819896,-1.62843656438273
2,1,-0.612390985598451,-1.46934202488325,0.25435873356336,-1.75320443205248
3,1,-0.663541356570316,-1.14980634885732,0.0192385197549721,-1.36734379814503
4,1,-0.670947786476341,-1.34499049793237,-0.0728060113072025,-1.60687026382031
5,1,-0.681726473688412,-1.31127227205074,-0.712924806325476,-1.5636905250815
6,1,-0.68964448096978,-1.31683696966422,-0.289552852371127,-1.5719012750599
7,1,-0.659645387521935,-1.18619723137145,0.182088220043999,-1.38403813418294
8,1,-0.657615683880036,-1.31848438214494,-0.0832331630646951,-1.56159068372348
9,1,-0.660140160248851,-1.32014665160382,-0.0728019393054395,-1.57398584147604
10,1,-0.696246022118101,-1.22908404112843,-0.695056005008219,-1.45540966651127
1,2,0.242141007318084,-1.07646494769431,-0.419333200631406,-1.27928943604084
2,2,0.221997350225193,-1.17754461989002,-0.0931394146026527,-1.38074494383524
3,2,0.24535670498496,-1.03773493301098,-0.392447352706836,-1.20170807748596
4,2,0.223178222438253,-1.08960012393792,-0.112417562633946,-1.30427914650713
5,2,0.246731634837758,-1.01983807736971,-0.292030886822177,-1.24001654032132
6,2,0.24273036858383,-1.12173982509426,-0.422302016269268,-1.34093955609397
7,2,0.280388038662142,-0.858464695935387,-0.512980185781573,-1.04727908778293
8,2,0.277603926683862,-1.06556409080706,-0.0418001689747657,-1.23845370440997
9,2,0.26837706260538,-0.975446310067576,-0.254098849173624,-1.18115304944837
10,2,0.200153717862293,-1.1672082007951,-0.251863674746794,-1.40597854910646
1,3,0.222816364439922,-0.959752437411161,-0.00988121845871407,-1.14412371308209
2,3,0.139862918785054,-1.05171838666437,-0.401500574647479,-1.27407825511873
3,3,0.176094315904735,-1.07874128548859,-0.07738821146372,-1.32584338835577
4,3,0.184635476152288,-0.996001263559573,-0.197162290184976,-1.18119732932142
5,3,0.199427048980322,-0.873725115923335,-0.19243302466613,-1.04154982169431
6,3,0.193895427085561,-1.04791701681831,-0.162349342572583,-1.22848285869155
7,3,0.153971196070281,-1.22792841264265,0.21407815404052,-1.44937383939435
8,3,0.246440768829894,-0.937101953540255,-0.367082170693879,-1.13461632162549
9,3,0.193973845742449,-0.963116324009564,-0.174687652825989,-1.13554944806744
10,3,0.178078503600375,-1.14322026358211,-0.0142062004877938,-1.36019402802156
1,4,0.0475917903277095,-1.3489737264704,-0.528378523712929,-1.60837253841814
2,4,-0.0479815458752775,-1.48154529314339,-0.280277988012916,-1.78512143172713
3,4,-0.0477993477739828,-1.41932731127488,-0.436638465166593,-1.68743873623737
4,4,0.0166168795674425,-1.45582728038308,0.00475775621120833,-1.72213965993212
5,4,0.0234044624939727,-1.35947981997325,-0.357118291532787,-1.6236108758674
6,4,-0.0279588829570498,-1.54689849183777,0.51199693906941,-1.83743856061483
7,4,-0.0631654571432926,-1.40069635499148,-0.774878393586088,-1.64370715053927
8,4,-0.0401401188386393,-1.44619878701295,-0.555318025584097,-1.71901194042789
9,4,0.00925956399276438,-1.29128999487828,-0.590525424658374,-1.51905824053376
10,4,-0.0161254934236001,-1.54128303203203,-0.0158808667617022,-1.8295343613772
1,5,-0.170905164909702,-1.02786956274928,-0.985382513861582,-1.21800251057981
2,5,-0.0946000563340416,-0.941925136809078,0.133792920263026,-1.12845952366622
3,5,-0.162330962560592,-1.03855078300643,-0.21275966262094,-1.2103682352832
4,5,-0.086884611154947,-0.983240442951482,0.00597629169062304,-1.16903573030436
5,5,-0.132300538198369,-0.947755637427689,-0.22492551902235,-1.14980950096476
6,5,-0.085311597243898,-1.01134934269596,-0.139352512472617,-1.19932001361566
7,5,-0.11343461326889,-0.91757577897797,-0.125898418279767,-1.06868647656052
8,5,-0.153276430592729,-1.22180681776221,0.525515351658253,-1.45352982727359
9,5,-0.129691265077823,-1.00567613145563,-0.0408088529437874,-1.20544179553603
10,5,-0.131203500702145,-1.11892693503117,-0.256118334062662,-1.32697759855849
1,6,0.174941071302428,-0.616712726653976,0.374828975576285,-0.739809279650971
2,6,0.171993550592067,-0.598405475140434,0.539753672119977,-0.694268082939516
3,6,0.169602860680983,-0.564787327033502,0.743118839681394,-0.700532579871916
4,6,0.159954335719489,-0.486877970470026,0.191166508040744,-0.577866065134394
5,6,0.162509025985778,-0.686270180807089,0.36312087207628,-0.796419142966763
6,6,0.1271648177957,-0.573643133925562,-0.0391614968277167,-0.671755674612162
7,6,0.112636817726442,-0.455642450146988,-0.641278464248156,-0.528745406950262
8,6,0.172007182355564,-0.556172192589245,0.253566805449883,-0.687830825776139
9,6,0.180834298314628,-0.672150481103984,0.59090165563493,-0.815502280756595
10,6,0.146065494173446,-0.613897347306292,0.37627319691721,-0.743922785205606
1,7,0.127003114060323,-1.68423375508802,-1.04549497360409,-2.00638834242503
2,7,0.107309491731593,-1.73239593474308,-0.939885710067679,-2.06931821320123
3,7,0.141392033992406,-1.63860504881856,-1.16940546749322,-1.97883408970458
4,7,0.0839205271832433,-1.72530327950758,-1.11676480394352,-2.04831430264679
5,7,0.0963758148596719,-1.77747412595815,-0.958414237906988,-2.14013898161173
6,7,0.0890787431794027,-1.75280024265913,-1.01029971213416,-2.09075441470098
7,7,0.144895176488535,-1.79884895820366,-0.629015168892464,-2.12678553883227
8,7,0.105721739290068,-1.76650762729858,-1.15876817780511,-2.10765543800142
9,7,0.128871035419786,-1.66799819622048,-0.988752265320862,-1.97306140676189
10,7,0.11865275791344,-1.76341220174645,-0.865323137370775,-2.07338440310568
1,8,0.247715753860704,-1.1325409680106,-0.640936137436004,-1.38809254997465
2,8,0.209485006565632,-1.2176924707309,-0.583009589358392,-1.43981116220524
3,8,0.203623674533845,-1.29735856362411,-0.472727840996848,-1.50606664632044
4,8,0.206182391479091,-1.20579444340382,-0.475302368067757,-1.42054282803274
