rep,id,Cl,V1,Q,V2
1,1,11.1802763192215,22.5200862486551,4.71122426711849,54.2395512737473
2,1,11.0498539027735,24.9156906660038,4.47952113440608,54.239555426352
3,1,11.3227515476508,29.2461556210049,3.77599375717739,54.2395467029386
4,1,11.4598378979068,26.2350660753928,3.97448161811355,54.2395468974513
1,2,12.6279690596991,43.9172823089179,13.8753627324269,54.2395504280129
2,2,13.0027371529449,46.5882019431204,19.400724320427,54.2395534040351
3,2,12.203869816631,44.8303607017698,14.1640236909084,54.2395485633201
4,2,12.0876334544838,43.9496342410882,13.567311432584,54.2395576696079
1,3,12.3298394434612,42.1619545530035,8.13869357472785,54.239551914211
2,3,13.1810654445293,42.4562171132901,9.32221290272152,54.2395446136008
3,3,13.2249571461552,45.9866264711274,7.65429060575771,54.239561351826
4,3,12.9903657415353,43.4571249266577,8.77960976433278,54.2395569413254
1,4,10.4568788848023,50.4330338312933,17.6518593921281,54.2395544253204
2,4,9.76845695162649,47.684216151371,12.3764620432747,54.2395488592325
3,4,10.1523592435683,43.4080528571286,23.0668923893257,54.2395525811404
4,4,10.4709187094644,51.0689950012561,20.5573129837174,54.2395614863185
1,5,13.0082513511162,47.7222183145932,10.0377561898637,54.2395679495015
2,5,13.246868527304,47.7799604072902,10.8046954749274,54.2395585364016
3,5,12.9543408041458,47.6528834702521,8.86119110002845,54.2395435194297
4,5,13.2080869349747,49.8343660874011,12.2123886698288,54.2395672245101
1,6,11.8926958583852,47.7267284253135,3.09009944899206,54.2395606839879
2,6,12.2171049195185,48.4338571327159,3.5820468811967,54.2395476104617
3,6,12.4208023823204,44.4982062151959,5.19884238097472,54.2395573652987
4,6,11.7583919238484,47.1294862800948,2.91731758309622,54.239549039021
1,7,10.1069132551537,44.7584073434445,24.0412291709994,54.2395547491367
2,7,10.0616036780441,51.0772841667786,22.5154716826721,54.2395559702737
3,7,9.98594897495962,53.5842021577176,16.2981903082148,54.2395532575352
4,7,10.1488021411945,41.5394322899678,25.6582111669569,54.2395666373352
1,8,11.2067643240149,25.6697762308785,4.13878326126604,54.2395482242727
2,8,10.7472345639466,26.0273222934762,3.9751757871344,54.2395528431105
3,8,10.9532163505005,25.3383288932857,4.36148513601832,54.2395636968641
4,8,12.0540692865487,27.8623111593282,5.1445125137406,54.2395511978374
1,9,10.2252519544701,44.9423101399586,25.884766899911,54.2395486482094
2,9,9.87957294785354,50.078769867581,20.1368396950624,54.2395521209469
3,9,9.83799910403721,43.5241917760435,15.2104703964575,54.2395574824109
4,9,10.1441020911113,42.3991059470262,29.2631530862129,54.2395509712422
1,10,11.6768816784618,75.1426205221334,12.524564486983,54.2395668159837
2,10,11.9459458257495,71.7685575865409,19.8603377639711,54.2395570574449
3,10,11.9780110372532,65.4010747470037,25.6599903124895,54.2395525406956
4,10,11.6067640230337,71.015091104011,20.5115235512917,54.239544236673
1,11,10.5674799387608,49.0709917868502,8.87081442041683,54.2395506615019
2,11,11.0797236702624,52.0271005364507,10.8561801270298,54.2395528588312
3,11,10.6691996762003,54.6725476252552,7.87257242146179,54.2395568717302
4,11,10.430649790629,48.998075133557,8.67562391687081,54.2395490769395
1,12,10.4978333071461,49.2919037838107,9.92105932850385,54.239544489664
2,12,10.9250976217535,46.9826840175247,12.5736786838758,54.2395491915069
3,12,10.8581191422089,45.8181165679933,11.8323962464669,54.2395424948114
4,12,10.7284220655291,44.9512260920713,19.0698316029328,54.2395571941253
1,13,13.4165133527625,49.9564652430262,8.64697338210415,54.2395528402642
2,13,12.7844270558323,38.1899351147089,11.6386323468683,54.2395590188511
3,13,13.5148912284354,39.2915638847734,10.345639000494,54.2395559747748
4,13,13.3865163246752,41.5729440890626,12.3818733343787,54.2395486722386
1,14,9.62986403045961,40.4335335079025,15.0522819494353,54.2395569168804
2,14,10.0806950018927,29.4844279882251,31.578397915349,54.239555660817
3,14,10.1800675711039,34.8816727688261,21.4927670627239,54.2395570216907
4,14,10.4167972684208,27.0748298678334,29.2643597632757,54.2395508085102
