rep,id,Cl,V1,Q,V2
1,1,2.38164743064153,19.1906870121314,6.98032969833957,41.885320567862
2,1,2.52223770777224,17.4786554089526,12.1013678101714,39.8055218661248
3,1,2.42286012607671,20.9850219942367,6.67950729028527,45.559856554806
4,1,2.62822272196603,18.2017487931945,13.7647398986176,39.2050944860685
5,1,2.45063677836626,19.9561317267208,5.95889336967429,43.2241540021087
6,1,2.58532481170077,15.6105667941702,9.17492710512271,34.5172936444247
7,1,2.43152680867798,21.0612335451451,7.93632400606781,46.6098660706071
8,1,2.32505300335167,18.2435407127964,6.20533804872409,40.213802641439
9,1,2.25230415277938,19.5785956222645,7.03936495023225,42.311943228166
10,1,2.57093055349751,16.1642181603021,6.66709227132231,34.8917797257466
1,2,6.54689925918394,25.8317320859946,5.4161577470038,57.1203989775773
2,2,6.33946889502191,23.9796217494898,4.1811726681474,52.1398294656164
3,2,6.20689976767592,26.9741962071334,3.43637164779455,59.3989724266684
4,2,6.13218148348883,28.8559284175143,2.77635634064027,63.9126457296386
5,2,6.07207895047708,25.4881342647948,2.90149623082887,56.4246837780058
6,2,6.23383359378573,30.8249841056162,3.48511932038403,69.2614682228146
7,2,6.55500556393115,30.6313309984873,3.91525730328043,65.7657568590021
8,2,6.33774226406552,27.4944739901645,3.02483137471718,62.4289494885467
9,2,6.65294727896223,29.6131454093324,4.4337565333983,66.4414871612115
10,2,6.17707139015745,28.0720550620471,3.56918528307908,61.2834048016885
1,3,6.45630051451649,30.3949487849138,5.58084764812917,66.0378940606658
2,3,6.13219055564628,30.8616102725741,4.79558875313608,64.9695906501133
3,3,6.22425640692434,31.0485963145729,4.51433313150661,67.0213015340617
4,3,6.3898303725714,27.7324895288117,5.65540359802091,58.0282785586548
5,3,6.13185141222019,27.4977920655127,5.33326829874878,60.7465948759377
6,3,6.06393575348299,28.9821544223389,5.2214442080029,63.7482140435525
7,3,6.15258026833912,24.5940164064342,5.59915125609006,52.8352953385198
8,3,6.14225198394544,29.0404167566339,5.01209085256749,63.643928462671
9,3,5.98531676147045,26.8704393861954,4.75168401997282,59.8567578667702
10,3,6.34238359426923,30.447405849272,6.49469762355013,66.8187819555302
1,4,4.88766100611288,21.6839479922067,1.85493051461016,46.3943877278336
2,4,5.20462190177141,20.5235043415131,5.20525869237498,44.7967496568601
3,4,4.9010671837034,23.0981298946556,3.45136513971979,49.3127750716523
4,4,4.8297975605183,21.3298080748783,2.6221217154077,47.0013637820211
5,4,4.9253708528386,21.7798315151162,3.18435288646299,46.723084173976
6,4,4.82561231031649,21.9676913766241,2.75988201186342,47.2798190743193
7,4,4.85417033941671,21.8372619204823,2.21658330770748,47.6180208163095
8,4,4.84049089399115,19.9708400386463,3.46453593947876,44.7612209099127
9,4,4.92481708814413,19.8732714285372,3.5315175104789,42.8448494192009
10,4,5.1163475242154,20.7095245556731,3.35924988529236,44.7606140253711
1,5,4.35836070623668,27.9218361570381,7.49277706925176,62.1369897941822
2,5,4.23427886547071,28.0994122239696,3.83992023810157,61.4411438592093
3,5,4.29010512424619,30.6250408832187,5.16178100993492,67.2947725265431
4,5,4.5244972319671,25.1529365377551,7.03983364111921,55.7925947971133
5,5,4.12336791929427,24.8079392303851,3.78447517036261,55.100446193433
6,5,4.21008931716601,28.195199962719,4.34904384281335,60.3952641886288
7,5,4.55246620306875,28.6251578314032,6.33288905838393,63.7105941944033
8,5,4.22053881085629,26.3675364928297,4.39464451489049,57.1467872911571
9,5,4.54975789078685,24.6791696795848,10.1673004880577,53.759843680128
10,5,4.15077444922866,27.60439825555,5.23382250045909,61.2948691994885
1,6,5.65805104568308,44.4843861425905,8.81605182511301,99.1885949064078
2,6,5.43684972757872,39.6969582238486,8.48556850209062,86.7203777684017
3,6,5.53081058260557,45.200854772302,9.66571727907776,101.246278653675
4,6,5.52547526875676,40.0271995937099,9.96440137417569,87.4791579002404
5,6,5.57157867001889,41.1720828012341,10.5048352673378,92.290109153039
6,6,5.47266436963052,42.8508756288971,8.98664619855048,94.4036369735294
7,6,5.40780819445172,43.1748272032474,6.79269717519696,94.6143344282872
8,6,5.62075432768251,43.5729961489276,9.31956706563775,95.4779924390918
9,6,5.58047437488729,31.8122205968528,9.71728846947063,69.3762523889649
10,6,5.4856725371952,45.3622591320033,8.0748358622539,100.020545833131
1,7,6.15552532290036,14.7894984667496,2.71556001848981,32.019647205822
2,7,5.66105931282593,13.248449501694,2.54149024089898,28.1742596963961
3,7,5.65552132678542,13.225922040175,1.83146365451883,28.7367499280458
4,7,5.83044253498271,14.9811064522936,2.06029016613482,32.659056599032
5,7,5.8968666919549,15.2207780505574,2.41840423346095,33.3535650105959
6,7,5.93523013809558,14.7565869628296,2.4831607562096,32.928060098051
7,7,5.85038444169155,12.8853971374587,2.51745082448526,28.458814229794
8,7,5.58245904728573,13.466029022861,2.16573958626887,29.2571089088997
9,7,5.49840662105397,12.7510666512824,1.85508911385823,27.6327131512105
10,7,5.73468105383474,14.0745892862111,2.0770772381781,30.7392312716921
1,8,6.31370537885019,21.7270506124473,3.96408267765068,47.6670754239155
2,8,6.40559431126395,22.6805879690949,4.78244574830698,50.7676256811654
3,8,6.5593059914217,24.764408347338,4.7892841333981,54.2170308270122
4,8,6.53254103860887,23.0552070306957,4.39892491895109,51.1094094275063
5,8,6.12835215063848,21.3469647754761,4.5507388187755,47.6312704233436
6,8,6.66876841621208,24.7277424576636,4.17738706591498,54.8007012723489
7,8,6.24394173517455,25.566140033195,3.4412516637523,57.7866581333958
8,8,6.33736027630745,23.8432151203845,2.91863849921943,51.9558741484594
9,8,6.60067182359496,23.5341798649329,4.76009465492879,52.4209851627198
10,8,6.2702311793375,22.4349743660565,3.20236999068963,49.0685516058113
1,9,4.77010561083459,21.4760996199948,6.65910502849008,48.0864275853115
2,9,4.77714222558535,24.309804710173,5.72849743719706,53.7123673813471
3,9,5.09805231734104,24.1551241021346,7.77744097773778,52.6090235569489
4,9,4.98762442363786,18.8094408212895,9.90231891745676,41.2342215531937
5,9,4.59927683786151,21.0317315247226,5.27574437820618,46.6721674385676
6,9,4.7644216378309,26.3582470566285,6.70582466072943,58.0268240608731
