rep,id,Cl,V1,Q,V2
1,1,5.4839925413196,36.4567880796149,13.6127031063039,14.4613500758235
2,1,5.50401375885429,43.3498380376101,6.1089241769792,17.9054466652084
3,1,5.40105123747256,46.0012574305261,8.97531280593894,18.5059877445421
4,1,5.46396790903288,35.9522191056097,5.8259938470211,13.8658947698532
5,1,5.26537843206464,38.6073375548025,8.94267830970967,15.0901478409454
6,1,5.25740919103173,40.4527806728939,7.89628545607994,16.3079771844635
7,1,5.37084413836204,41.7331459136982,7.41317093026443,16.7988286846701
8,1,5.63885345099178,44.1038187731862,5.23367812832421,17.3435039550945
9,1,5.31672346758084,38.7065654978184,8.84805866699966,15.1382929364768
10,1,5.48843037189695,38.0345529411001,11.9671999750516,14.961403909712
1,2,13.2614969744477,53.0497159385982,10.9274312257159,21.6399118605489
2,2,13.2418364950222,52.071053814049,13.6911993877429,21.1538361642038
3,2,12.9914026214076,50.7014300890787,13.9876947847674,21.3692712406919
4,2,13.1475173841412,58.4301003267437,4.76876361922404,24.2033481994179
5,2,12.8369871773132,50.6819710568021,12.8191984048822,20.4233554854974
6,2,12.276169451261,48.0393646056033,10.2226430830348,19.8135658900103
7,2,12.7866893558303,52.7501158135181,8.91550940851898,22.0245671811353
8,2,12.7401798611998,52.0953166067147,12.2368348397472,21.5478965238923
9,2,13.1425927764756,50.3713487121402,9.13203713958025,20.8550848363398
10,2,12.8781456703685,53.711044016815,7.64050080972167,22.0485493373191
1,3,12.4373419003178,56.0230458141838,6.33689007019466,22.911705201825
2,3,13.3251164690575,64.0436851701186,9.60476995972883,26.8775272927011
3,3,12.466452097766,55.8922163073696,7.3945298196961,23.366691300185
4,3,12.4443875922199,56.5848840492573,10.1990535983315,23.0352927626268
5,3,12.9448781306502,59.5531071426902,10.7782062138957,25.6227696117583
6,3,12.782029386327,59.8865938530333,6.64047361284529,25.446343486948
7,3,12.5297890421697,57.9833174757505,8.86071277676722,24.0118908062292
8,3,11.9346786048624,52.799479274634,4.79759069826626,22.7255906117523
9,3,12.7662507431337,57.024452459424,11.4210716801031,24.8705888770071
10,3,12.3903398656499,53.6834195569902,11.7372160001996,22.1745733085364
1,4,10.1048312146578,35.8780205189562,12.0248939383601,13.8068992124309
2,4,10.0352514942827,44.884666303459,5.50841617025588,18.4251222395917
3,4,10.230350300456,41.1900379259058,8.1302593288455,16.0108453717511
4,4,10.0651359474405,38.1083377192308,11.0273066097978,14.8410392945535
5,4,10.0527989885635,40.1835078847162,8.98217434075263,15.7620056143688
6,4,10.6140325815664,44.1493448435118,8.81200344712573,17.7891489960416
7,4,10.0193087920132,37.2806916794208,6.76945210179255,14.4238134774181
