rep,id,Cl,V1,Q,V2
1,1,5.47952120946005,27.680693873294,20.2357540194485,29.9614820268001
2,1,5.44178236230365,35.6221665174535,17.0474325693032,40.4346592072433
3,1,5.27998692888295,24.8968781661943,18.8402149565446,25.4231755916745
4,1,5.4953333680972,25.0829350942036,19.8465914817332,26.8909817794261
5,1,5.26776628757315,30.913096652254,12.3803120815086,34.2734270952554
6,1,5.53664659381383,29.3332737068726,16.4622388902358,32.4360349937685
7,1,5.44625764191288,34.7732424699625,11.3103248540091,41.1600765590198
8,1,5.53940155022612,29.2612680617433,12.4219852905477,32.0581923185893
9,1,5.57295786211262,29.3386285159642,22.2741316068576,32.0488327302809
10,1,5.35177217974901,27.6093676391632,19.7322404065522,30.8195062352434
1,2,13.2839393068257,35.6406692613572,32.0036039722074,40.7351562460411
2,2,12.9279985823583,52.7310799521858,10.5773893395949,66.077432943008
3,2,13.2755510797521,48.819215038237,9.97938944564365,59.8947138012638
4,2,13.795241447356,43.9205222403543,15.8190405847704,50.6662050679185
5,2,13.1300205811074,35.0894867313067,28.4238437190849,40.109732088945
6,2,13.7429779245854,53.4577045088791,10.5092769895791,65.8473252636777
7,2,13.1169789078758,50.7399437981489,9.29103304398473,62.0677255519805
8,2,13.0791358286041,36.3511519266206,20.8196971678222,44.2258581347479
9,2,13.0646488164494,36.829080399068,17.7662499341956,41.7827219630188
10,2,13.5400068426405,51.3692625492388,12.5581956646689,62.7788064516796
1,3,12.2659691395617,44.979163144286,14.9797461310186,53.7893675878616
2,3,12.2972923406508,48.7684393138581,12.1980763076089,60.967810477445
3,3,12.3084694176607,49.9973566876482,8.79012235624599,61.6309884155123
4,3,12.464045776669,42.4025245331693,16.0218638908633,50.278745217844
5,3,12.5604989525552,50.4677021792905,11.6489710160412,63.5725855872262
6,3,12.3169671636907,53.2583079925298,10.6654904721579,66.2703741337186
7,3,12.7335368077913,51.5294696967006,11.0477407496358,64.512965565764
8,3,12.6575588573747,40.791892888988,17.9528815022902,48.6504038388281
9,3,12.5996317929538,41.3648908660178,14.9958202930401,47.9659790857874
10,3,12.9645592897514,58.8437187427376,12.3439010205391,75.3716490155096
1,4,10.4836154596133,26.9597695685242,28.9053365252924,29.35696497593
2,4,10.0926496541611,27.7780963783167,17.9507856572508,30.1796447713936
3,4,10.0112562273885,26.5596428247808,27.5914082762577,28.740141220372
4,4,10.3453554229113,27.005520540299,30.0829629579764,29.936559924548
5,4,10.7191556352028,28.2556443303753,25.9466092278358,29.9023565239629
6,4,10.4453851004374,28.8239813299385,22.3326851811536,31.9087545772217
7,4,9.98490844978891,25.4721986272975,23.8388145534051,26.9269390162698
8,4,10.3243871474714,30.1659176149723,18.7758220870551,32.6764196768553
9,4,10.5877590750901,27.7781231589652,26.6681633202477,30.3690757682545
10,4,10.4859969210721,29.6732535339419,21.6240346947449,33.6873240327865
1,5,9.10821772970598,44.3981195085154,20.1416312781704,51.9522827371706
2,5,8.78340108557702,44.687114591317,19.2179364405552,53.3603885502684
3,5,9.45762063631922,42.5108213341701,16.4268108102373,50.860403255866
4,5,9.2484047648879,46.2706829478238,24.8419279483387,54.9741234984542
5,5,8.95154084221818,47.8179965752751,12.2682189504056,58.8986554191545
6,5,9.33337989066426,51.6010830143116,12.042656901239,63.0860978895294
7,5,9.5776039358627,40.9984177871782,29.3030434208958,47.489407560706
8,5,9.23274001716887,43.9633129273577,18.2809104561777,52.2006787883425
