rep,id,Cl,V1,Q,V2
1,1,2.56715261944584,34.3740545305868,51.8535646820309,297.920308367966
2,1,3.38599805907919,80.96904341997,16.2746560384454,204.058629038215
3,1,6.08730105080332,5.3171281622769,24.5274201133622,31.522428039708
4,1,1.43939659692596,154.087674575205,92.7622591505195,148.326181799828
5,1,2.94647832142875,11.6951323525667,33.2349520222604,178.393818997283
6,1,5.05627576409419,51.9727405214547,4.83371356847937,30.3314668530285
7,1,3.93947582018503,70.2400926345351,33.5650393951297,82.7095007882931
8,1,4.0677150711323,98.3703903031595,108.39318054399,38.3749425797859
9,1,3.18325737153527,54.3755193670185,102.808263918844,82.0854776196318
10,1,1.8652071628098,55.8503210499517,62.4848884755898,186.152194343384
1,2,13.479864983715,18.2865200126476,54.4413375521932,51.7903173842826
2,2,13.9911444344723,76.2290964004362,14.0850793297607,159.42879858833
3,2,11.5198371836792,70.1533645462722,16.5288723607101,878.363873431897
4,2,15.3562259220137,69.7951492886038,10.9506401189407,247.817772128308
5,2,14.4986787112962,51.9947793552682,13.8120330931439,20.2637764061168
6,2,12.4592453154132,106.668235491319,6.47686953038497,173.376564425299
7,2,11.1513863683391,39.0828927499101,3.90749833171277,26.1311671812459
8,2,13.7367820357047,35.8298531333537,80.8550295858965,27.1534822482387
9,2,7.35572604273916,65.414133687102,8.95240995682706,1271.05039867328
10,2,2.31682726820011,63.5411593384553,13.0707610441098,3400.36773371361
1,3,12.2148051598025,79.7362477151611,125.504572257259,11.672948906052
2,3,14.8796591783423,50.6956078957809,51.4199022182454,310.347737873754
3,3,12.0635824454624,64.8012594537684,32.0366089053122,19.3436544561717
4,3,12.7197209573436,39.3740917571205,13.4915769718685,202.975741859803
5,3,15.4084617279224,2.53952943791246,57.2220709631496,99.346693299294
6,3,12.6256316412858,58.0488217474214,13.7677096778097,163.425074229494
7,3,12.4613211080829,34.8305592516432,44.0798389924881,41.6969040230884
8,3,6.42635768145586,58.791947772107,25.9034315374455,770.262676984345
9,3,9.2883810931861,63.414920648462,8.71910069882153,727.523314185577
10,3,8.80968978186459,54.8782634900917,8.69004651217181,448.032527907445
1,4,9.96100363098832,35.0359107508326,5.03193535716142,52.508167166084
2,4,9.81147763503619,15.2082676881507,35.4517915980347,41.2856737839888
3,4,12.6668196009701,62.4853424907198,17.8755167275986,53.1048893734024
4,4,6.79469935102131,26.6962232028235,11.168962540589,406.393945911551
5,4,11.6221330675416,49.9235893519985,169.611295659308,9.54509068979092
6,4,8.37371284166942,46.9356267327375,7.64499904860743,134.564090048678
7,4,7.3616934962116,31.9453161750407,3.09967412181871,223.464026361914
8,4,8.50214798366616,41.2781087901621,3.87140099043517,314.721545798721
9,4,11.5075497833316,16.8395349020369,94.5408421006428,33.8899863524571
10,4,13.0724432138197,11.0821133406246,87.5402053032198,65.7540914351531
1,5,9.16818729480614,56.3935369427585,10.2229810703983,41.0216695986416
2,5,10.0054572040336,81.9505897813182,22.966498559239,151.286900874892
3,5,7.41258631262814,44.4684026304173,2.51441146333305,206.845273752954
4,5,2.10022635363198,70.287035334421,9.36149899901217,1491.11808013887
5,5,6.93394115737525,31.6580954254928,12.6838682793609,343.245078091402
6,5,10.0199740714176,31.3566493433574,29.6829260430238,136.337890028312
7,5,6.8600901863569,74.686946329353,10.3545707788329,521.502757724028
8,5,10.1634865872656,6.15275212515124,217.446223802461,100.138796548052
9,5,10.687095247128,59.5582339336797,5.59928883079139,122.038774406115
10,5,8.2964644926723,27.8829180241635,32.6027219022,40.443369333588
