rep,id,Cl,V1,Q,V2
1,1,5.41484386118297,31.4823715302149,22.3482606780296,35.1165334817066
2,1,5.52437967728978,25.4433042254811,31.0132254756678,28.8450241737277
3,1,5.44963793049505,33.6902761676787,12.4325967894322,38.1474670030898
4,1,5.84471482376234,29.9005128163363,39.8305052686226,32.5932307994396
5,1,5.74656470981001,26.4068066731789,20.3417472180047,29.5125237699452
6,1,5.8008508221991,24.1966005427318,20.4756767716103,26.2140814958144
7,1,5.38252699036209,33.4417238792451,15.5559829842476,38.3735343950889
8,1,5.37008178571112,26.6015170809852,15.7998115212427,28.6244650945854
9,1,5.21875939426866,30.6830287475983,15.6879935422806,34.0189673152206
10,1,5.6497690204764,25.5323004505209,14.1719053584589,28.2517294530741
1,2,14.026061169791,39.0301887820919,31.4000405109604,45.9675326792125
2,2,13.0265961214022,33.6811385952193,32.5824289684394,38.0548169729311
3,2,13.4101063048957,37.6283536673882,21.9433497524267,44.529502663553
4,2,13.2449407592855,42.710698254641,16.7201811789023,50.6879412612633
5,2,12.9071691848484,47.161381132185,7.78759716357496,58.242906279956
6,2,13.7721028922041,42.4669358276386,16.5858021359022,50.6286572240671
7,2,14.1172933728358,46.6308535454501,20.1602900817747,54.7312166056337
8,2,13.7151876764916,42.633521563075,14.5596762103575,51.6775542295222
9,2,13.2881391064851,43.7611927947359,14.5460331515183,51.4991891961547
10,2,13.2916075886372,43.2032832565686,11.1561928336093,51.9655956681663
1,3,13.6852659236538,59.6827629935324,12.7226254579159,74.041811868711
2,3,12.9383021056508,60.7499168071688,11.2144868090815,72.9974286503009
3,3,13.2117615863267,57.1998122306973,12.1811090963465,70.0338972507805
4,3,12.6431761777679,47.0098401999584,13.0099853921923,56.1998529121269
5,3,12.7673043541565,53.8676226710132,12.6344910776825,68.3612707955925
6,3,12.7005252702191,54.5000098476243,11.7501463571804,67.8771871213923
7,3,12.9259100015872,51.681829708197,13.4880533192865,62.3564329824427
8,3,12.5045120545709,50.6428006397432,8.89978867058548,61.4319866474558
9,3,12.5387205963299,52.6466418478772,10.4514012944311,66.7914765794203
10,3,13.0990213077465,60.9780812533833,13.6239849215789,78.2248859539232
1,4,10.3556465616921,40.5371635825131,7.14041382254118,47.8097903679575
2,4,10.1071164231644,23.4402947739379,48.7184212303029,25.1014188726314
3,4,10.2907793403936,27.2494263219866,26.4977392960555,29.0338842550982
4,4,9.93948539430417,25.3591312922939,36.7653857739551,27.5402783780766
5,4,10.3580772342058,40.9964177864106,8.0830173976218,47.1831084732219
6,4,10.2784137142116,26.6404714013829,24.711072360625,28.7733826043593
7,4,10.3226394042132,27.1780057572777,19.7143180570901,29.2206712286432
8,4,10.4653586597133,25.8737574751052,30.9038817210986,28.12544561366
9,4,10.4110511302076,37.6850349045248,9.42769303406141,43.3669384456841
10,4,10.9331140294566,27.7405683020437,32.8402744912192,29.3821169800387
1,5,9.53666938810741,46.6836049580109,16.320363790028,57.1488545150179
2,5,9.07792800964594,51.8680494416136,8.77819163510296,63.7386057349544
3,5,9.25371646308015,48.3843113185928,14.8331054464219,58.1442112319795
4,5,9.12938728633713,37.5500702273925,26.8554210419384,43.6098473817217
5,5,9.09786822789668,38.2825108770041,20.760469633755,45.0997692076795
6,5,9.45570429059538,42.8061905613371,19.9053529752703,48.5046152507395
7,5,9.60872299568734,49.4978185420753,17.2287196655591,59.7811276245079
8,5,9.05907013462059,36.635128550456,19.3186748426772,42.1154284632906
9,5,9.16493653859481,39.5259409242314,30.6443369016036,45.5831533794215
10,5,8.93235695215156,40.4198728466876,28.1039019497266,47.7091654321277
1,6,12.22885594444,50.266040617717,58.7118052424963,61.7758206804998
2,6,11.9116450346994,53.4305957806189,42.4601740231301,67.5218744439344
3,6,11.7880054592472,46.972816834948,55.0203395104991,56.4889390182268
4,6,12.1493998375399,52.7279646780596,84.9409199053223,65.3093804098549
5,6,11.4003791501626,43.5038094251371,54.4139264947173,52.2035974588793
6,6,12.1663902276348,61.0619306374559,45.1976087265403,77.931432076862
7,6,12.08362864939,45.8336325998401,48.9729979716129,54.7729002484608
8,6,12.3682955054534,55.3156344311006,45.6187700392941,68.7424674519315
9,6,11.8655704435585,48.1047770144465,53.0151203831759,59.1570438828014
10,6,12.4457777883503,74.9231408132329,30.3358824298061,98.6200126832343
1,7,12.2800554130277,24.4346316009612,7.53987535590568,26.1925019796396
2,7,11.7184805081041,23.2379216311705,6.54331953406462,23.9074788074872
3,7,11.9364173695134,20.9908198663519,8.5244803590702,21.942983001691
4,7,12.1919919974009,27.54386560919,5.6072695557949,30.4198670611307
5,7,12.2843765323701,26.1760649610845,7.30386783276844,28.4960970124496
6,7,12.0442115768141,23.5181098661979,5.70287772898821,24.7701992892259
7,7,12.0635993675041,21.4861499675173,9.45349874512113,22.8912777171094
8,7,11.0641282113873,24.5202543595235,4.33695457179149,26.0633319511756
9,7,11.3448756700292,21.3974069979651,6.0556676485123,22.2289404807357
10,7,11.4228051856219,22.3793086117005,7.16783955115368,23.9820358654406
1,8,13.4380315529014,33.6028500786337,18.0096972246262,38.5026362681776
2,8,13.0665008022233,35.584061385186,16.2301982802891,42.2030798814797
3,8,13.8338407287754,38.5174550810317,17.8190616643493,45.0326755671713
4,8,13.744569218223,34.7420480035685,25.9318938915647,39.8532041003779
5,8,12.9004939633625,33.7475887534761,19.9608071257728,39.1700562373722
6,8,13.5789782493293,39.8981451758263,14.7519753165346,47.500298015713
7,8,13.3715353005693,42.703377071637,12.6992861509447,51.4575663925632
8,8,13.5043813130857,39.0825045973599,10.7751196469401,45.3034937342522
9,8,13.3809174682922,35.0871047448671,18.0931223609262,40.8761901927261
10,8,13.1785618187493,37.6957504885368,12.5142019914015,43.9344672149202
1,9,9.57882684401462,36.030059644573,21.4377572155852,42.3578502207672
2,9,9.94485380228584,41.0604252491419,21.733060038251,48.1861784312976
3,9,10.3866635596969,40.1651909640367,21.5600206342803,47.3104877467554
4,9,9.99763738520948,34.6955498822566,23.3739681753465,40.3213303198963
5,9,9.93821920562047,43.3522492484778,17.5688777380404,52.1273367917491
6,9,9.92414326416525,42.4755191964503,16.7557806364657,51.4858583443843
7,9,9.68323670115567,47.7600955619375,14.7859862599731,57.753992504323
8,9,10.520263461714,39.2195296125873,31.7778487495619,47.1752093943221
9,9,9.64392213587064,40.6487871652994,15.4175332766503,48.7667038660129
10,9,9.76903361825616,39.9661694204534,19.4203342484826,46.2372742021231
1,10,6.89131148281654,25.3810095049539,15.8277907946228,26.7041975276643
2,10,7.05032210507705,27.6853731817378,25.3128366218254,29.3461752988207
3,10,7.15947059092026,25.2020224318136,29.1754538358327,27.5743507492905
4,10,6.74181205558878,20.7790804311632,22.6294692490255,21.8523844277323
5,10,7.18512516216006,27.346023166642,13.8737291110068,29.1976647807177
6,10,7.40311997133991,26.318663122554,19.7490079263243,28.7710570654541
7,10,6.98222811891077,20.6176249787312,27.1198043819649,21.7501846195457
8,10,7.1015787968769,25.2766752864573,23.6331115762621,27.7125853612991
9,10,7.22494262382394,23.7124273076019,28.6147579499804,25.2587880228638
10,10,7.05833858842543,25.7289587690109,17.0789368153598,28.3495537143317
1,11,13.1199003561204,39.5406781923444,22.9224346871925,46.4844472136382
2,11,13.3235443076038,39.8218336331801,33.8310057090807,45.7706985559679
3,11,13.2925741531012,42.062963546641,25.0022797039319,51.1383160374432
4,11,12.8778450645741,37.808182586863,32.2569839296309,44.4310240662904
5,11,13.1093883168766,39.862129033644,23.0387797298188,46.7827276336656
6,11,13.0899052997298,40.2580843964056,25.6479337807673,48.7953429670378
7,11,12.5406368785919,54.7096852525451,10.169065288408,67.8862079326917
8,11,12.8814900108178,39.9962614851237,18.1976347773406,46.8541926868347
9,11,13.673956660201,37.8992798426946,33.0971359611218,43.9884340883835
10,11,12.617017245835,35.8411505983811,27.774631556136,40.5595411689889
1,12,9.82185923633075,44.0125190392365,22.1615756556418,52.9323200653784
2,12,10.0967723742508,45.9542814460518,18.2182594261352,54.9226849059736
3,12,9.80691532444008,54.9183610941924,21.0978088558992,68.2406545032723
4,12,10.3740865611662,48.870469250059,20.6287677037833,57.3839671041674
5,12,9.77382537053751,38.3106708281729,25.3819171901156,44.3709003357127
6,12,9.87360408605072,54.1312889551289,19.3772493834933,69.2120663407901
7,12,10.581787286044,47.5394351907217,32.3778720402102,56.4701910327552
8,12,9.7500123381684,42.9080271289075,23.857186921143,49.7657000863921
9,12,9.8813367318077,40.9490634689507,31.1346657934271,47.6983676254372
10,12,9.84046390078325,45.7217342608969,20.5329603645376,55.2886634704376
1,13,11.0856163826277,41.1915425571318,24.0788204571266,49.7628950935922
2,13,10.4562561390115,33.0997835658134,34.5639379922449,37.7347849501456
3,13,10.7731350443131,36.8973808275264,45.6306980109885,43.7542315584954
4,13,10.4767220772166,35.6737639600607,23.3084806330967,40.7942700096308
5,13,10.6247032895409,49.7530783808706,10.8590055412365,61.5684897119895
6,13,10.684831889156,35.224266914222,35.5389195973435,39.6800688227193
7,13,10.3427144132967,32.8047638800996,32.7488598838791,38.2066769759495
8,13,10.8103264666045,41.7700245035101,25.4080450865552,49.4647590623355
9,13,10.4056654890443,52.1350220134153,10.1536771396636,62.9181579531814
10,13,10.2775418067672,34.1300761951742,34.0344871354664,40.0673251661913
1,14,12.7518228058742,46.8290642890999,5.88040521432402,55.7633840319979
2,14,12.5022349863697,28.9988892173333,77.4974121736599,32.0558892976533
3,14,12.3126020022148,48.5365897898961,3.45564897979357,61.0288175836512
4,14,13.0756890911483,30.6483522191897,44.087829812156,33.7073024384959
5,14,12.6068002273477,45.4782494329824,5.66975667582968,57.6040687027538
6,14,13.0411859703493,29.0879342386082,71.7763465936178,31.9487189036782
7,14,12.3099711940248,49.0310935735147,3.70248152921673,58.5704615585055
8,14,12.8132500783935,29.7593999672408,51.2217878313872,33.5642788226069
9,14,12.3643218101988,48.9709488671715,4.40959113072315,61.6701318396365
10,14,13.4062383149413,30.4584661561635,53.8066384554696,33.2499254915175
