rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19358000840511,-0.256905289037315,0.0213306965210814,-0.312730472871017
2,1,-2.17355308844564,-0.469880431139005,0.348995942254434,-0.509465026038906
3,1,-2.18717488224572,-0.189123789550022,-0.565096002727029,-0.229943172002348
4,1,-2.11718624998413,-0.308457412956339,0.599215283244474,-0.387297909180826
5,1,-2.13412181944479,-0.432711238804229,-0.072742511976736,-0.4865878239726
6,1,-2.12471945366588,-0.520120894399448,-0.0661801167467286,-0.605105803744926
7,1,-2.19956608923284,-0.196528705953329,-0.340972477043746,-0.224034518284361
8,1,-2.20188091542383,-0.425364796972867,-0.325419788571613,-0.517140756755711
9,1,-2.23046434422763,-0.282623352040796,-0.332522122238477,-0.344484300522228
10,1,-2.15110939095135,-0.466388709323186,-0.434156290582457,-0.530247856507033
1,2,-1.24180694266574,-0.0419976262273006,0.361391383573248,-0.0434671958379364
2,2,-1.31573093090081,-0.189395049179876,0.398355354869757,-0.232374859636331
3,2,-1.28671542939498,-0.0785751911401306,0.00304632156303092,-0.0752505811028046
4,2,-1.29910840391352,0.0481163892047586,-0.268801355841508,0.0542855055585691
5,2,-1.32494114618362,0.147242317080235,-1.03288543859881,0.193219772624851
6,2,-1.26007903737845,0.0423927483663832,-0.276870763125309,0.0531152324769839
7,2,-1.23532352772794,0.135929371040631,-0.0817029674215323,0.131031702333005
8,2,-1.26422024561502,0.0463077907368568,-0.40716199527646,0.0736210012708494
9,2,-1.29585221310667,0.072414371137664,-0.408099478686931,0.0701635319782844
10,2,-1.29559122625744,0.0595834494176326,-0.673423044689593,0.0791793460436419
1,3,-1.26640427987725,0.382710207378423,-0.542035858960281,0.433227427086878
2,3,-1.32253198633426,0.400432668536464,-0.66821139190582,0.419021684756042
3,3,-1.30161659181385,0.340217571446312,-0.585531482548613,0.377576839476129
4,3,-1.34560641690252,0.144023901498692,-0.519700629788132,0.157511607870806
5,3,-1.33583649825963,0.280196560612903,-0.548987338243789,0.353403916025255
6,3,-1.3410807014734,0.291867838105597,-0.621552103055262,0.346297468714413
7,3,-1.32349022971399,0.238773219164063,-0.483613445155784,0.261464310340254
8,3,-1.35663451040047,0.218464036944969,-0.899390267919958,0.246528122869876
9,3,-1.35390254975365,0.257269409725416,-0.738681734916367,0.330172944481582
10,3,-1.31018653585853,0.404181431632107,-0.473585962892663,0.488185299826754
1,4,-1.54519212147948,-0.00411387157537375,-1.11964706648703,-0.00417209386536954
