rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.606689388329217,-0.560135097089685,0.5075903148523,-0.563166739076087
2,1,-0.594452752535619,-0.259143885088472,0.0106905171212772,-0.268655420829258
3,1,-0.62085494007726,-0.0405656446055631,-0.409877188625895,-0.0622180352471116
4,1,-0.625491127330795,-0.155287308585805,-0.356508891336344,-0.159474993292805
1,2,0.116707135383636,-0.668611993080228,-1.09650702442954,-0.65877387088196
2,2,0.199874040574565,-0.553950243176156,-0.868532363271646,-0.52924078099456
3,2,0.189198110117007,-0.591237431943854,-0.708597806643997,-0.558665553708454
4,2,0.136112249246801,-0.676138900940812,-0.800915125921461,-0.6641551156429
1,3,0.277921082511334,-0.0432622705274106,-0.00386952682588393,-0.0586119789742661
2,3,0.259338302892041,0.176672969794011,-0.505996279799261,0.151758128569811
3,3,0.309145393561679,0.193837701864269,-0.648924649203808,0.17602568747757
4,3,0.273815797088821,0.0342771372891457,-0.333063520863395,0.00869366898747082
1,4,0.0205003500295518,0.0930076885951663,0.560615113637293,0.112629889349175
2,4,0.0126079067833333,0.174281826365953,0.159200324261058,0.165377893764269
3,4,-0.00530404955592578,0.152904850385493,0.411860787928138,0.139389296207102
4,4,0.0221118592300509,0.130607677738115,0.424780301664933,0.147013374069203
1,5,0.156269763644602,0.301282049672163,1.54717496753484,0.264666049173536
2,5,0.153699929795847,0.449530259041955,0.980756404130454,0.424237319597592
3,5,0.152339283353431,0.555249195433699,0.294234968139888,0.549074308112018
4,5,0.170049375871768,0.637273536105746,0.0632107992235984,0.644954854509523
1,6,0.0191834314082686,0.0306743061408721,0.00656061939410435,0.0296888899774861
2,6,0.00674489490910779,-0.0862024994699895,0.511186118359195,-0.0736849245086497
3,6,-0.0582589814310985,-0.012392770734051,0.192591869145113,-0.0085035943301377
4,6,-0.0103317915663701,-0.0741927067417065,0.0841328671240065,-0.0225767995821125
1,7,-0.341911991557499,-0.525238591420838,0.179740587234765,-0.518748019232953
2,7,-0.377479110425458,0.0334238211312501,-1.31065591782659,0.00687650091102787
3,7,-0.365967450817874,-0.0850645981012961,-1.26215207664857,-0.111557019981535
4,7,-0.360019110755693,-0.234935646168194,-0.529990180337503,-0.218756339774898
1,8,0.00322952076695104,0.0320683048709589,0.261958592669112,0.0381196797359911
2,8,0.0281726417276777,-0.00991849107075193,0.259691396078715,0.00826007318908983
3,8,-0.0145914039622375,-0.0783349887134479,0.279668977963975,-0.0297727338142426
4,8,-0.0462040545190519,-0.073190716469433,-0.103789511842562,-0.100672331157699
1,9,0.199721767659428,0.297832651019948,1.330568703527,0.293608744713937
2,9,0.211310293936048,0.245696582367882,1.45021600139921,0.235286267899411
3,9,0.183543370276732,0.370171788350163,0.346273826702984,0.349701961404359
4,9,0.206371864813052,0.231359706766878,1.13474063210834,0.241582444131105
1,10,-0.33540201317686,0.0183843085757189,-1.13440759458331,0.00328646362113805
2,10,-0.391072366961803,-0.0167666159651914,-1.19060471045091,-0.0385528326321189
3,10,-0.35732549922617,-0.209667690914459,-0.841876524291892,-0.189298915744168
4,10,-0.356031608286917,-0.107145951299635,-0.935237254254278,-0.0931651323997271
1,11,0.266450618351137,0.253943701106448,-0.13097278189316,0.235324667808884
2,11,0.265561380795397,0.236720524796401,-0.217841236955137,0.220130869981601
3,11,0.240487581504959,0.293664543354593,-0.398384092542537,0.271452136200212
4,11,0.26048505013621,0.129189901549005,-0.278493268964822,0.118097514715762
1,12,-0.0446749548974963,0.0574565838222751,-0.303599112296821,0.0671819849373598
2,12,-0.0390010311031341,-0.216376071880138,0.353648381694021,-0.185893827366364
3,12,0.00834818375745705,0.0294991599865795,0.223151463487846,0.0360170816717229
4,12,-0.0256762495198259,-0.103964774901956,0.624310873816035,-0.105869414789014
1,13,0.232249535133817,0.0715555910122667,0.0418492780182376,0.0761569561108644
2,13,0.238421648561856,0.118521043277994,-0.11360130714832,0.118613847983982
3,13,0.235479518272822,0.257041096275344,-0.286241364797286,0.249433536571483
4,13,0.226309105042009,0.19069695770304,-0.28962423235491,0.181313003227055
1,14,0.0627324917725471,0.231995910567414,-0.390914675496578,0.258850510731951
2,14,0.0808379410935141,-0.0899149746898606,0.37883907407001,-0.0521586645949408
3,14,0.058325164370743,0.179446201413049,-0.365802443793171,0.16363793495779
4,14,0.0538265448816919,-0.115307944970079,0.812289575257018,-0.155025164125704
