rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672585051844301,-0.135482696632778,-0.063933924286526,-0.209609849717711
2,1,-0.618974837123079,-0.235348157377413,-0.289793299143405,-0.129646902388083
3,1,-0.604154805906618,-0.475221842883019,0.267607957880843,-0.473515232840438
4,1,-0.662664393577269,-0.3883235201777,0.284335353163887,-0.350507479152849
5,1,-0.674154120270429,-0.256579403720814,0.397466952063455,-0.10062528327107
6,1,-0.644205679382347,-0.155680689566169,0.193110612114983,-0.262248535251625
7,1,-0.706377761633983,-0.646705800183576,0.52219697497319,-0.620704924847061
8,1,-0.683017233553711,-0.228456854439344,-0.192845164513866,-0.164342709064359
9,1,-0.62702835759047,-0.289611893514449,0.472912980100785,-0.268255276363669
10,1,-0.63703678326058,-0.21701916502742,0.319216373007344,-0.186591977556753
1,2,0.26979464599664,0.212514739439709,-0.0436501889585348,0.22616336774294
2,2,0.26545098038347,0.052831580454398,0.268706204104661,0.0126272694669442
3,2,0.224884068899585,0.273332143441039,-0.462566453466319,0.298590616848286
4,2,0.236666411652381,0.212031078085612,-0.342716889961185,0.167976427244737
5,2,0.21261590600655,0.134523656823101,-0.0318292241970235,0.0764732697008518
6,2,0.220228700161992,-0.123842324115152,0.160599334310543,-0.131219659411997
7,2,0.256459455951236,0.257568418000957,-0.326138177408461,0.173429332684626
8,2,0.250452626019857,-0.0147832744943585,0.307881598845914,-0.0811368344990321
9,2,0.236163090896536,-0.0448548910431019,0.547031088941537,-0.0256338501309371
10,2,0.259539836847736,0.1387890099644,0.174960457061385,0.0884760448622515
1,3,0.183338419889067,0.141892543884095,0.255747127758877,0.20997102629243
2,3,0.201638357923125,0.0717741816567965,0.352727409326525,0.0286811156655893
3,3,0.19951105858695,0.129317611302036,0.075814241733462,0.113798588910319
4,3,0.189883282183464,0.042181157380584,0.474667017741823,0.0140582532925879
5,3,0.21276827792104,0.158375419131525,0.300461210413915,0.192239548886783
6,3,0.191493482854255,0.0606645522969497,0.297933225421689,0.104056267065745
7,3,0.187091319107527,0.116519181352667,-0.0747639841194233,0.130372156552488
8,3,0.155775611345551,0.132673059218086,-0.175042051888272,0.195095655443444
9,3,0.169600063530472,0.242407341193031,0.138948013773222,0.105056407887629
