rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970797715,1.53628499711503,4.10006157101069,1.72717541995766,6.27316154577784e-9,-0.876086801489718,4.84593636329578e-8
2,1,0.672968940549128,3.76637972292368,1.18959347736163,4.10006152066852,-1.65211123027229,2.12196984428203e-8,-1.22277832124312,-1.88280591117973e-9
3,1,2.87053567049466,3.76637966655417,1.61186515182745,4.10006147985686,0.545455499673239,-3.51498106176962e-8,-0.800506646777299,-4.26944666287454e-8
4,1,1.36124995553365,3.76637973386775,2.07684580927362,4.10006153534526,-0.963830215287763,3.21637703137867e-8,-0.335525989331131,1.2793925918686e-8
1,2,0.859822165618607,3.7663797183472,3.02385968926042,4.1000615431273,-1.46525800520281,1.66432165826791e-8,0.611487890655673,2.05759738136635e-8
2,2,1.79065337948165,3.76637972600126,3.75705539838004,4.10006158555503,-0.534426791339768,2.42972757469317e-8,1.34468359977529,6.30036991466909e-8
3,2,1.7723309463055,3.76637970240523,4.39035814079875,4.10006151476287,-0.552749224515919,7.01249280865568e-10,1.977986342194,-7.78846320770299e-9
4,2,1.46082031545044,3.76637970685383,2.13367064203787,4.10006148187225,-0.864259855370975,5.14984366262183e-9,-0.278701156566886,-4.06790832130355e-8
1,3,2.20928326551801,3.76637970472885,2.72062368823204,4.10006149568301,-0.115796905303402,3.02486169445615e-9,0.308251889627286,-2.68683209014853e-8
2,3,3.01027325565925,3.76637972716692,3.75410551853426,4.10006155948435,0.68519308483783,2.54629402007822e-8,1.3417337199295,3.69330246385857e-8
3,3,2.28707510780393,3.76637970348263,1.23609538868374,4.10006152525477,-0.0380050630174904,1.7786447870094e-9,-1.17627640992102,2.70344280295376e-9
4,3,1.31060840766048,3.76637967211128,2.33101200838092,4.10006151096837,-1.01447176316093,-2.95927082838432e-8,-0.0813597902238365,-1.15829550395574e-8
1,4,1.11821129924108,3.76637970795379,4.88994837812019,4.10006150335964,-1.20686887158034,6.24980334151815e-9,2.47757657951544,-1.9191690903142e-8
2,4,2.88625997030881,3.76637966563842,2.43942420859425,4.10006151131569,0.561179799487392,-3.60655674214172e-8,0.0270524099894955,-1.12356426384963e-8
3,4,1.61358784213895,3.76637969407957,2.22310959640728,4.10006147784357,-0.711492328682469,-7.62441798585201e-9,-0.189262202197475,-4.47077566079201e-8
