rep,id,Cl,V1,Q,V2
1,1,11.2846665125913,53.8090697039426,41.0156583811028,58.9096953533128
2,1,12.1020465360589,44.0002444444318,71.2298895532077,77.1792075098319
3,1,11.8531039849661,50.0063569683214,43.8841289466273,71.2073595246325
4,1,12.676711243921,76.4146065782141,27.3932272453215,42.1973468734407
1,2,10.2770015860465,25.6751196760396,25.3944158431268,28.1606712172356
2,2,10.1844193517765,25.8532700378542,24.7172118873943,27.802074694763
3,2,10.1151980972249,30.8421902295982,16.7309355169627,25.3909425605498
4,2,10.0202295833522,37.553963977757,6.46928454219324,18.0546489536297
1,3,9.97370889582947,37.169564029543,34.3438570336538,69.0557915043267
2,3,9.73032446291461,38.9656272139469,25.6597721084604,58.8485201374547
3,3,10.0968712331952,33.3983817813391,33.1124533467974,59.9095703890495
4,3,9.93091906258587,34.9476877391317,34.8814595894233,63.7704565173867
1,4,10.2318697670966,16.8192434501349,46.7178680635688,35.2095918227311
2,4,10.3735937150447,29.8396323136329,20.984228921728,23.0969421122811
3,4,10.0654305750543,24.8362036782455,23.8475213072655,29.8285609858148
4,4,10.7742260515188,31.169277727215,26.9054899625005,28.4004114732473
1,5,9.57973705768314,28.8003700840767,25.9527238326947,60.0682601833054
2,5,10.3014686976081,30.4066255039949,30.0061913714772,60.5610051006913
3,5,9.99706877659025,32.9764375955508,24.2427662862919,58.706140371065
4,5,9.98096343140961,27.6345018915424,31.907781234841,56.8591050026639
1,6,13.1403035577278,28.8626666270312,26.4137961454572,37.0950277416958
2,6,13.0596208874667,45.3188242973787,9.28337941473076,69.3699510516801
3,6,13.2219777643194,35.0585442721578,19.4340455298441,37.5576289374749
4,6,12.937532971241,38.0312539058477,11.2131425066644,59.0567939057449
1,7,10.3700392250015,22.9403697515349,23.6162764080825,27.0653376338399
2,7,10.1348546742869,29.2153503956243,13.6361760497038,22.3945526886099
3,7,10.4426982359037,26.7358027645559,23.86609075192,26.9799003238464
4,7,10.5038630556745,20.2034102668704,44.1274671439427,34.7544662614733
1,8,11.6952736822658,41.8771028134456,12.0215393179115,67.6561408417392
2,8,12.0940221590786,44.585159701068,12.71224137513,159.50611500237
3,8,12.460664423223,49.5226571778597,11.2057424850498,93.8370293514855
4,8,12.3581337507232,51.2112044656956,13.870619219093,84.9770106178345
1,9,13.0221075565312,46.35785326858,9.69816022809965,87.0535492603848
2,9,13.1341326062105,36.4653540722851,17.8795065148744,40.5599354374168
3,9,12.6803983930191,39.166925943254,12.4096850786289,31.9196655984355
4,9,12.7518086847969,38.9729301952033,9.36497766175579,35.4490245543527
1,10,4.80280891528215,26.1357368588349,20.4155044217331,63.1297722877094
2,10,4.71098612478708,23.47307417369,21.0876620331893,85.1965173405476
3,10,5.04458266080247,22.7207104260056,21.4946023459747,45.5844366099482
4,10,5.20870341378549,20.4052306695394,28.2729844069602,58.2698302549835
1,11,6.72601838836821,34.2256134696126,3.55741734138172,19.238410414875
2,11,6.80848588944038,29.8366736148187,8.74811048666433,16.2481758694893
3,11,6.24701268527957,38.6726606349191,2.106896137189,68.8681010472947
4,11,7.15819463241014,37.282503069063,7.03290097971223,58.7809856828258
1,12,6.30305703417678,33.5022990132636,3.23947063606122,64.4512683204487
2,12,6.90302341410304,37.2965033109226,6.1746593558545,39.6238597671556
3,12,6.81003376229224,34.2735761891644,6.55518033427297,19.0991449518486
4,12,6.85698049855853,33.6215052074352,6.36020489461575,28.8735681185703
1,13,5.24726969663089,30.518955290233,12.0604710479541,38.2931850061252
2,13,5.27796711188101,28.888562056886,20.9712414655264,57.451283155694
3,13,5.11492688521006,29.0763639010851,15.6215934762195,44.0002026600958
4,13,5.1724607362104,23.6797609231558,19.9896219506361,35.312671321957
1,14,11.4750262313274,22.6950616998246,6.04647082181778,25.2936293246606
2,14,11.1525819508829,24.7235425968709,4.49709564142405,27.5280889360675
3,14,11.183265774754,23.5970754657068,6.0610045552525,20.9056997487835
4,14,11.3760360053785,20.9402070042648,5.95814673376615,24.7026054466342
