rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.194965881142637,0.496168011263188,0.922255358075182,0.350075590660315
2,1,0.264895596209783,0.2949211659042,1.47421397996978,0.620199994511775
3,1,0.244110795637878,0.422876113159154,0.98985417984904,0.539666083718063
4,1,0.311287572443983,0.846899839923664,0.518597254558508,0.0164272552997584
1,2,0.101429565669995,-0.243751606560668,0.442830753704811,-0.388003726623067
2,2,0.0923800606161334,-0.236836930102709,0.415801291048089,-0.400819446248188
3,2,0.0855600776260279,-0.0603904582625363,0.0255608845090882,-0.491537575142104
4,2,0.0761270306017905,0.136504914404382,-0.924633025860071,-0.832526882094225
1,3,0.0714735430939246,0.12621623159159,0.74472462068493,0.5089846569369
2,3,0.0467682649903245,0.173405880466866,0.453225930496475,0.349036593574525
3,3,0.0837466196616115,0.0192334255945306,0.708210898213338,0.366906171663033
4,3,0.0671740506091201,0.0645782838280611,0.760256896738683,0.429359925644528
1,4,0.0970283588921719,-0.666750349204109,1.05242815782416,-0.16461155302018
2,4,0.11078453408913,-0.093436570223445,0.252072604397996,-0.58622986079464
3,4,0.0806278603131756,-0.276971609156971,0.379981736063258,-0.330463736607479
4,4,0.148677827942094,-0.0498411020926932,0.500631806156386,-0.379526459911345
1,5,0.0311711672975168,-0.128885786353007,0.464578021300925,0.369551491819894
2,5,0.10380749976846,-0.0746134946777497,0.609705191964551,0.377721112298251
3,5,0.0738129503816793,0.00651927062839341,0.396419727957833,0.346614233875718
4,5,0.0722006445747989,-0.170208962981778,0.671151358449189,0.314646272262595
1,6,0.347205137292749,-0.126725075757641,0.482187907467931,-0.11244715597157
2,6,0.341046117599555,0.324448470022686,-0.563472905875932,0.513523698316566
3,6,0.353401449888937,0.0677453340320411,0.175327904754139,-0.100053568450999
4,6,0.331653642221421,0.149134269334907,-0.374612018997895,0.352569495998972
1,7,0.110441827477588,-0.356375793781397,0.370237605167736,-0.427676238372237
2,7,0.0875014635036404,-0.114579753930415,-0.178972282605405,-0.617112347725294
3,7,0.117424023473875,-0.203270428876637,0.380760107047582,-0.430837937141407
4,7,0.12326412226276,-0.483422608303495,0.99538387884739,-0.177622004206045
1,8,0.230705824107039,0.245465181771023,-0.30499856349173,0.488508030742749
2,8,0.264232316784059,0.308127037972657,-0.249133130425115,1.34615216659467
3,8,0.294097859131194,0.413156262063396,-0.375272178670072,0.815629453848747
4,8,0.285835472284794,0.446684321770811,-0.161925669632208,0.716450663120749
1,9,0.338169517079458,0.347116688163461,-0.519762347139602,0.740593344578654
2,9,0.346735406822244,0.107088582756592,0.0919566220716272,-0.0231493259661772
3,9,0.311578390220686,0.17855864116806,-0.273221324978997,-0.262707797180932
4,9,0.317194141872085,0.173593284019626,-0.55472159685077,-0.157834356965855
1,10,-0.659278039862314,-0.225970417455686,0.224596085400284,0.419262391867147
2,10,-0.678581722868829,-0.333420039154314,0.256989584239062,0.719030463246987
3,10,-0.610164050248372,-0.365997161439554,0.276103302485155,0.093636262381827
4,10,-0.57814801742579,-0.473482750200386,0.550208186665833,0.339154374605229
1,11,-0.322495630064987,0.0437002720651631,-1.52266373177142,-0.769021270413219
2,11,-0.310309218213979,-0.0935357284662532,-0.622860814784659,-0.937949445178671
3,11,-0.396375598173842,0.165858883290878,-2.0464827080141,0.506263002705457
4,11,-0.260221174435747,0.129250106420032,-0.841099269608023,0.347888336399111
1,12,-0.387444218077596,0.0223400401839813,-1.61628861492971,0.439979314861464
2,12,-0.296519485713516,0.129625553686054,-0.97124483150503,-0.0464986372770402
3,12,-0.310081899401346,0.0451006602341004,-0.911442919667027,-0.776286526336579
4,12,-0.303211793023922,0.0258918746151893,-0.941637954485963,-0.363003514823052
1,13,-0.570771093760654,-0.0709260480566374,-0.301765298214689,-0.0806581502911579
2,13,-0.56493797041163,-0.125828283354069,0.251453497688118,0.325007245750255
3,13,-0.596315872192796,-0.119348416495825,-0.0430443931223792,0.0582641463507487
4,13,-0.585130437566698,-0.324653309739571,0.203514688955701,-0.161688232978039
1,14,0.211694064595815,-0.367126668996392,-0.992223780853791,-0.495377534792371
2,14,0.183192058898032,-0.281518092297243,-1.28826677206286,-0.410723194228886
3,14,0.185939556423091,-0.328151240145793,-0.989822992916941,-0.685908256424655
4,14,0.203030060782987,-0.447602932569882,-1.00693906544193,-0.519021371727853
