rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.779052942187316,-0.309482401847928,0.251178892259148,-0.318031844541393
2,1,-0.728928451112411,-0.405266798061402,-0.00460678588009161,-0.409107480258576
3,1,-0.730013834500086,-0.295307647970034,0.0366707329678774,-0.283613034788583
4,1,-0.740999321712995,-0.330695116597313,0.0299516292612671,-0.349559521319812
5,1,-0.739857731682901,-0.352499639193123,0.536492052429718,-0.363377297514914
6,1,-0.726838323476489,-0.462491675573853,0.364714529913983,-0.459054627638384
7,1,-0.837780700147666,-0.214418048770488,0.271605101821256,-0.199865563927434
8,1,-0.783512249951112,-0.280628681776025,0.00531630910593513,-0.264330082524562
9,1,-0.729845030436937,-0.362354002637008,0.607443158031196,-0.368721049275287
10,1,-0.746731746938786,-0.561069014438955,0.364544328199007,-0.571925277615443
1,2,0.165797688108067,0.0792310401721803,-0.500420214100877,0.0661045320872768
2,2,0.133474864018418,0.28709811208306,-0.655166746399008,0.285551459479381
3,2,0.16178699446453,0.228922839483664,-0.49971185046311,0.230846215836876
4,2,0.128524462129883,0.174260827259183,-0.484495724190664,0.16647023789259
5,2,0.127165083288687,0.216417474625787,-0.74197279120246,0.203224658024032
6,2,0.191685533145567,0.348016536606293,-0.541163533837015,0.351418822277338
7,2,0.152438381701465,0.283415486445923,-0.464783950425186,0.285216495209433
8,2,0.195981138057882,0.251825789187912,-0.515902084506787,0.253696012998428
9,2,0.10043512293019,0.166536357787043,-0.856862238808183,0.172559294149301
10,2,0.135009884852792,0.262659944088039,-0.699332891676929,0.283850436419604
1,3,0.135692328180994,0.179104177956331,-0.276662259721178,0.19940233307726
2,3,0.107826661968458,0.306949814573018,-0.252681177451788,0.32058251517058
3,3,0.163190133891948,0.220791883673288,-0.135751190408421,0.232310379004684
4,3,0.131654919260255,-0.0109117348097321,-0.240569819317234,-0.00683863333944591
5,3,0.148065860177047,0.0853772889161389,-0.218545710013305,0.108542814157714
6,3,0.130262794826182,0.261746300401099,-0.188944417793638,0.279893932600649
7,3,0.13188759788763,0.162823138757335,-0.252325710312028,0.153746412704159
8,3,0.149409782239876,0.151637558027856,-0.202427159146747,0.154374895737384
9,3,0.0463300976828687,0.250189367877366,-0.723933543726069,0.246901823772013
10,3,0.130375713367419,0.311863122207204,-0.2201260987093,0.330511617085668
1,4,-0.0591950070024486,-0.0682918182197512,-0.647101981849058,-0.0835707514509172
2,4,-0.0922961672782423,-0.036131302746785,-0.719237947716491,-0.0396013481721963
3,4,-0.135901107750569,-0.0511267473826425,-1.06268365102476,-0.0576516279617627
4,4,-0.112541680635845,0.0251185548852985,-1.02485800175601,0.00240392893752696
5,4,-0.072870865872672,-0.0163057932155658,-0.553076939090982,-0.003516763350874
6,4,-0.123235465495152,0.00207694133062893,-0.826998247415949,0.0164806766080136
7,4,-0.0958041139176193,-0.0582348510935407,-0.796931263704339,-0.11278018442901
8,4,-0.0759328634616016,-0.0241083972010583,-0.47205840364928,-0.0281445138819201
9,4,-0.135229467279343,0.0193677417221556,-1.22108113899836,0.00935592347095092
10,4,-0.10603993977931,-0.0313555883922021,-0.769250241595465,-0.0347340282397923
1,5,-0.269739324161767,0.2537678594114,-0.307832784441759,0.272051095470927
2,5,-0.213340347558889,0.24113951767472,-0.318307486412099,0.230198835924557
3,5,-0.239698999915167,0.116991376048148,-0.309815854871907,0.127474567176796
4,5,-0.290687957564222,0.244509658510651,-0.123057643317614,0.266968873244691
5,5,-0.200783483281235,0.165189922989701,-0.0291932928885216,0.177511150297593
6,5,-0.245207274015165,0.255427966345026,-0.11364863817633,0.251818376974493
7,5,-0.214547021803598,0.225772647503693,0.141051948876333,0.2330723974413
8,5,-0.300241185493675,0.1617752246958,-0.317907387132086,0.165290696933399
9,5,-0.257390096276994,0.144147467282216,-0.422496894787394,0.167044897554749
10,5,-0.186063990296455,0.166066692144159,0.062060467907518,0.209726869173861
1,6,-0.0413133248913416,0.704397494240254,0.153358522040411,0.706388780284069
2,6,-0.0589921793626863,0.612328983676925,0.303621343359732,0.601682714060012
3,6,-0.0526877568647799,0.623589952579968,-0.0180768384634812,0.631196801012988
4,6,-0.0468384919208644,0.661542447659573,0.554721413984528,0.671224604622211
5,6,-0.0852246350180462,0.668134224229287,-0.163454881958553,0.651593665086223
6,6,-0.0375843568143128,0.644568645732041,-0.045221228724425,0.66838111248588
7,6,0.00424576386658847,0.602192360009408,0.219589270555103,0.600992463462372
8,6,0.0677686376360815,0.544023341872922,0.57959131916218,0.526711464193522
9,6,-0.0245411090181419,0.560292207335839,0.344369974807721,0.564558268845871
10,6,0.00236850969734948,0.477981154885449,0.0972367018741023,0.5044361535882
1,7,0.101520081497526,-0.421037191399758,-1.0337449911759,-0.413401546481917
2,7,0.0983064408655951,-0.555205421119792,-0.961113166915031,-0.561447487959626
3,7,0.0647751826909489,-0.46091835936134,-1.25957577770625,-0.44052116965066
4,7,0.10341313722312,-0.529253095134322,-1.07691102865316,-0.559600605799271
5,7,0.0828649858929245,-0.403400127842014,-1.21879667363276,-0.417470195527842
6,7,0.0897817022903207,-0.495956540298567,-1.05303279161102,-0.48926971834299
7,7,0.0320961655378161,-0.467403915972405,-1.2347756323011,-0.458287447952794
8,7,0.0753702430557261,-0.455792259117573,-1.14499188741289,-0.457954471937033
9,7,0.110350096545762,-0.414344781536063,-1.04512688299123,-0.443179049385307
10,7,0.0757531092282918,-0.490290930972764,-1.02849165831168,-0.506510498899469
1,8,0.186421254203671,0.125017594226642,-0.601389818464711,0.137644425937332
2,8,0.186635699125306,0.063452572337677,-0.527341814363882,0.0504454133676466
3,8,0.176222080004368,0.18954246338273,-0.578723495305707,0.21252177045889
4,8,0.145470350986361,0.147523247112515,-0.866512475843367,0.142482784219456
5,8,0.198277191134497,0.15415305511822,-0.592377184451378,0.155705992138625
6,8,0.186192697698362,0.0972209729517697,-0.713640786197208,0.0849453057620556
7,8,0.167875115621246,0.172881232930457,-0.493737595968219,0.179401643470918
8,8,0.19434498440825,0.0850789471646578,-0.492874768531826,0.0689207779648807
9,8,0.189793073022151,0.0202879725056355,-0.376989840106366,0.0209674120659212
10,8,0.18264860749908,0.0222943830799983,-0.556724335251948,0.0349048553167393
1,9,-0.167135220033355,0.0289983763054325,-0.248512399264716,0.0418027834349563
2,9,-0.133020974831127,-0.02274182563078,-0.0483307758121586,-0.0192136449767068
3,9,-0.0675257524491268,-0.263647204210352,0.378841251413094,-0.288069216117422
4,9,-0.0155534658652618,-0.50984923404981,0.763695800060839,-0.50459461959543
5,9,-0.087993015330209,0.0459311181598451,0.0207118943154413,0.0198432818002194
6,9,-0.0380782711168359,-0.353970833266785,0.554132515316681,-0.351956751641956
7,9,-0.0532317107378174,0.0183725154398472,0.0623575193382291,0.024209738394832
8,9,-0.126897574900555,0.164786711828823,-0.356959859025918,0.160971733634968
9,9,-0.108914450439219,0.0326639036710288,0.144375549594266,0.014056087358525
10,9,-0.0634876321429816,-0.208122927603067,0.441380295509281,-0.218552429515583
1,10,-0.519025348034327,-0.137868583837417,-0.96512970797625,-0.137933169288552
2,10,-0.490138845971331,-0.158356583626201,-0.992282047423676,-0.167528638451813
3,10,-0.584247575230334,-0.0924813624916584,-1.23397323338327,-0.0938049265682543
4,10,-0.570663802799183,0.0232643945609656,-1.20254480908131,0.0332963146739214
5,10,-0.509762810789352,-0.153718342753308,-0.739070443191649,-0.156961339322605
6,10,-0.55336855114919,-0.167616233186371,-1.05650577554017,-0.188195730483661
7,10,-0.545330403446584,-0.103747891013896,-0.969162344486758,-0.0853368804685524
8,10,-0.505626524298591,-0.0522218014583496,-0.928421745776761,-0.0309057670321114
9,10,-0.53656578512114,-0.0604009011016286,-1.0619818033766,-0.0592973274189215
10,10,-0.490469544109768,-0.0525911845335817,-0.620636383768206,-0.0273519969070476
1,11,0.13640752675724,0.187542867084297,-0.415725625660683,0.185907051110346
2,11,0.123779563872298,0.252554603308498,-0.5779917266598,0.25782314808615
3,11,0.114000220298983,0.177750678357155,-0.448980793963041,0.169713862634854
4,11,0.162901874711861,0.188373661853783,-0.331382111105121,0.214900312903481
5,11,0.135713777548915,0.205257800293785,-0.445840649975376,0.192799068307495
6,11,0.138081770259699,0.325195281610054,-0.491775343499818,0.326185007977549
7,11,0.135790858400902,0.263039120251988,-0.467311227763577,0.292691873734706
8,11,0.13003245119855,0.2631904725109,-0.421304132144698,0.269507488802359
9,11,0.1496595230111,0.274863272365848,-0.411247913453651,0.27858637249028
10,11,0.117104667618535,0.292456759496031,-0.603586723249069,0.302115501502466
1,12,-0.184025889822038,0.254976562928354,-0.115027154401835,0.242773027152138
2,12,-0.0928438907257801,-0.0860408341750022,0.167442751230219,-0.103293980402578
3,12,-0.188508329713903,0.205767412873861,-0.296041524861656,0.205550947485308
4,12,-0.172059900549983,0.144148503970566,-0.451077874321066,0.139942793115105
5,12,-0.214503121620908,0.469995838052625,-0.0192063426946113,0.462164004365479
6,12,-0.121948437413139,0.14180330591925,-0.0397927173418363,0.153062994767982
7,12,-0.137598471235899,0.139596782005023,0.174363533465118,0.175412711471764
8,12,-0.126983875974829,0.217298339561452,-0.0459133604538014,0.206838848502755
9,12,-0.134182505539292,0.241937579764352,0.0419426789487563,0.220881886603586
10,12,-0.0835846805202717,0.239899531213278,0.212799403770538,0.244535473723522
1,13,-0.0822199320558196,0.188520765312445,-0.502603003863239,0.173150250141799
2,13,-0.081396252120442,0.210343253453241,-0.490877981914308,0.217937153933823
3,13,-0.108568395037358,0.187672113302593,-0.563358729962758,0.20390686334636
4,13,-0.121343798535485,0.198544774277032,-0.683070910748767,0.194239988961258
5,13,-0.0894280224146053,0.0223405169166042,-0.619374722565661,0.0255087078296643
6,13,-0.0581537512529674,0.210652909318367,-0.19742950876696,0.211967701952986
7,13,-0.0550037721163355,0.314235819763998,-0.24650445539831,0.330501297812793
8,13,-0.0967873736025431,0.265130002314692,-0.319382110960506,0.270201609055383
9,13,-0.109650038078142,0.170058822395051,-0.370349136539938,0.186576482482159
10,13,-0.0976226916496584,0.325396411317731,-0.635567662950689,0.341414548141177
1,14,0.0958042076745706,0.194506892479869,-1.45442397676005,0.191414195816665
2,14,0.0837791129704304,0.125128720463782,-1.11371676074358,0.150369303207152
3,14,0.0812297053849856,0.175791672164596,-1.23414401694972,0.159317238990006
4,14,0.0671364334000568,0.194148951848137,-1.27868566840849,0.212293742296323
5,14,0.110478090282215,0.183268149104829,-0.982277098812414,0.176228300543457
6,14,0.103052027816785,0.0869033174402495,-1.00658970589835,0.0554481819554988
7,14,0.0575690140763979,0.106619675417394,-1.24373894399683,0.116443923031125
8,14,0.0922723406621807,0.158327771994896,-1.19565267164564,0.167782672109385
9,14,0.105178560010681,0.183462753979874,-1.26704952338574,0.180716709577165
10,14,0.0909597536594032,0.0855276682897609,-1.1510376084085,0.094036291085145
