rep,id,Cl,V1,Q,V2
1,1,2.37774497499313,15.4197248534024,9.45757848791371,51.9443539790033
2,1,2.49996577081818,14.0112857276196,7.32307775811573,47.4225281914705
3,1,2.49725382151938,15.6398520970965,7.63168162300192,53.7633409302084
4,1,2.46997040677933,15.0960755054223,7.58057544883459,50.3322161916137
5,1,2.47279171045001,14.7704754627952,12.5802677732032,49.6415198263452
6,1,2.5051964828883,13.2320014883343,10.5946802735549,45.1120884290103
7,1,2.24212660129351,16.9575282126658,9.65274746343892,58.4597983566771
8,1,2.36716548449934,15.8711222077046,7.39610709356353,54.8101168972005
9,1,2.49767540369255,14.6256366485917,13.5052789490731,49.3769553803156
10,1,2.45585199115522,11.9898554357236,10.5928771942506,40.2971036537651
1,2,6.11658038249065,22.7453554044401,4.46030553880218,76.2722675608544
2,2,5.92203627567224,28.0006587985529,3.82084169688223,94.9885477022483
3,2,6.09209778135501,26.4181894129069,4.4634661763674,89.9317536756751
4,2,5.89279226064509,25.0128765331159,4.53190218639132,84.3247243670354
5,2,5.88478716574145,26.0898774245695,3.50315745927789,87.4816915792511
6,2,6.27699287579911,29.7594420938102,4.28223020753465,101.455846768215
7,2,6.03541050483626,27.8977324904567,4.62212027509592,94.956735261027
8,2,6.30401435247442,27.0302258429361,4.39178346010715,92.010333127949
9,2,5.7295707440969,24.8204096412402,3.12294118551691,84.8397487725483
10,2,5.93113370532301,27.324667630573,3.65576214463187,94.82710733801
1,3,5.93518274941329,25.1343165169301,5.57880850779195,87.1479463747918
2,3,5.77207799338944,28.5620736294285,5.71421143896196,98.3750671689705
3,3,6.10065184381543,26.2042552056347,6.42300639448637,90.0635248807549
4,3,5.91126829832879,20.7847218740504,5.78383909176647,70.9067930753278
5,3,6.00907815383483,22.8855845165824,5.91263610975804,79.5787970388695
6,3,5.90304480268703,27.2997140215841,6.09027396316062,94.4526647558977
7,3,5.91264388415099,24.7284169240887,5.71624301441593,83.2585883627323
8,3,6.01715931555249,24.4533564437703,6.00871145322025,83.3109314195271
9,3,5.42780919249172,26.9860291773834,3.56692521556653,91.3873163573952
10,3,5.9037114035301,28.7027532018415,5.90329922638245,99.3567085808571
1,4,4.88422431735276,19.6256642085097,3.85178047484098,65.6694695657143
2,4,4.72519733427746,20.26709476975,3.58371343988836,68.6213373310025
3,4,4.52358302049346,19.9654479884262,2.54200676287863,67.3938148828051
4,4,4.63049517018763,21.5472560983538,2.64000149247172,71.5651914833677
5,4,4.81788302594361,20.6729097021116,4.23151694729838,71.1427278786441
6,4,4.58124147463213,21.0564487612626,3.21761125129787,72.5797205076452
7,4,4.708650633608,19.8240346990633,3.31582420117319,63.7790451147238
8,4,4.80315324252375,20.5122348308385,4.58861887726883,69.4120414557422
9,4,4.52662226244967,21.4236974761551,2.16962934725379,72.0644456988775
10,4,4.66069953389297,20.3641161138798,3.40889176424008,68.9561535016872
1,5,3.95692087921107,27.082771446791,5.40759636768605,93.7147852065619
2,5,4.18650033910177,26.742911404748,5.35124903332439,89.873552506033
3,5,4.07759148296775,23.6206493608493,5.39688334907713,81.0997145615212
4,5,3.87489100107901,26.8331908242758,6.5050567821469,93.239714073344
5,5,4.23940109436891,24.7870130662157,7.14522421343158,85.2609048958037
6,5,4.05519273726066,27.1277690835617,6.56655174438718,91.8377333024272
7,5,4.18145164364511,26.3350979901744,8.47134619711679,90.1321811025122
8,5,3.83804954176461,24.7025172409656,5.35339049257938,84.2253185389202
9,5,4.00608876472755,24.2708828100941,4.82176763196228,84.373196310753
10,5,4.30226445240392,24.808755084676,7.82792878601736,88.0523693326425
1,6,4.97234801578559,42.5009921589924,8.57624357863577,144.690019082701
2,6,4.88521507351608,38.7627180623696,9.96679260502125,130.306268138566
3,6,4.91611082092406,39.2016908155151,7.22509690077692,134.209454834046
4,6,4.94495071948604,40.718086276329,12.8117010544537,139.690530436689
5,6,4.75873014409753,40.9873773817169,6.24750761295045,136.975015343044
6,6,4.99092435656957,40.0327781408773,7.03161391960216,139.293885707212
7,6,5.20412330730806,38.3717797218996,9.16348674064122,130.216355193908
8,6,5.54542979881486,36.2034083678671,13.1343219923321,120.894267169694
9,6,5.05644861530855,36.7972139221251,10.381313997204,125.557414899876
10,6,5.1943630092786,33.8896982312813,8.10818614177877,118.23108158066
1,7,5.73579046442218,13.7920554579366,2.61664377078218,47.2193293019141
2,7,5.71738728157576,12.0603655913714,2.81376745681363,40.7215479656028
3,7,5.52885462545525,13.2528359961366,2.0876973381868,45.9559672660094
4,7,5.74665891945142,12.3774569628554,2.50609673125467,40.7968253589226
5,7,5.62978063110675,14.037464603485,2.17459145607864,47.0276007254335
6,7,5.66885520520505,12.7965216261264,2.56665807461481,43.7694093193407
7,7,5.35109737532727,13.1671620997832,2.14011989238448,45.1467107859137
8,7,5.58774459445665,13.3209457816182,2.34115780820197,45.1617460608502
9,7,5.78666184754294,13.8846670977899,2.58703026303018,45.833984012147
10,7,5.58988436243907,12.8692274854036,2.63042604122798,43.021258422782
1,8,6.24403585796254,23.8109967089603,4.0319400648078,81.9286953681543
2,8,6.24537500332412,22.3892850553255,4.34182892172869,75.0872137326867
3,8,6.18067550940097,25.3980497534858,4.12437292042062,88.2988112428233
4,8,5.99350175934094,24.3529544166451,3.09294901138113,82.3260562619435
5,8,6.31850533368824,24.5149462227322,4.06844271038338,83.4219001391711
6,8,6.24260890602361,23.1582456172919,3.60382830340671,77.7229188763938
7,8,6.12930034268681,24.9783927028234,4.49021187248204,85.4222425102389
8,8,6.29370844970357,22.8787578096105,4.49408782237833,76.4873717709503
9,8,6.26512515022732,21.4434212959098,5.04626135888384,72.906098150724
10,8,6.22052369608677,21.4864887942424,4.21611104143006,73.9293368582259
1,9,4.38447666114711,21.6310179896269,5.73808244085042,74.4410589919118
2,9,4.53663032082508,20.5402854300114,7.00978274513986,70.0347277243388
3,9,4.84370410399795,16.1429387043278,10.7454105266155,53.5242947463224
4,9,5.10209900851158,12.619972679903,15.7893124558025,43.1037609686519
5,9,4.74557438772624,22.0004090088078,7.51085553373259,72.824188246565
6,9,4.98845987631818,14.7487612036904,12.8041584818934,50.2117027836892
7,9,4.91343741057461,21.4023866556659,7.83025442886343,73.1428671460469
8,9,4.56449514929269,24.7770206805586,5.14835695144866,83.8623368957873
9,9,4.64732154020455,21.7104525738939,8.49954840990584,72.4039576600307
10,9,4.86330310883452,17.0646146147631,11.4388765762583,57.3775117291067
1,10,3.08385409165448,18.3065943603461,2.80248851062509,62.1948192865473
2,10,3.1742349581569,17.9353449242984,2.72741817103303,60.3811056658114
3,10,2.88913721488535,19.1566241387587,2.14183781140617,65.0008240679322
4,10,2.92865035853555,21.5073410468857,2.21022136387529,73.810514106426
5,10,3.1125511034363,18.0187265968522,3.5133396102867,61.0225540907419
6,10,2.97974265698203,17.7700364459905,2.55775957348994,59.1460106707269
7,10,3.0037907903158,18.9420067531518,2.79120984979121,65.5535911681628
8,10,3.12545216937609,19.9435967095827,2.90727361067698,69.2206416109341
9,10,3.03023358133327,19.7811413199157,2.54379149057697,67.2829961304282
10,10,3.1731854181153,19.936231242922,3.95508107539026,69.4670734808827
1,11,5.93942910197708,25.3473146489798,4.85452790741395,85.9797604939236
2,11,5.86489779145916,27.0499330337803,4.12739211174786,92.3908568986077
3,11,5.80782247536535,25.1003202417613,4.69574458096604,84.5986862038747
4,11,6.0988935283544,25.3683818154449,5.28173886048911,88.5090836850012
5,11,5.93531005669708,25.8003414575533,4.71051307053603,86.5743811962073
6,11,5.94938148158804,29.0879851636718,4.49903145210346,98.9277595570792
7,11,5.93576757308571,27.3350304577708,4.61045364388537,95.6692325762561
8,11,5.90168523052351,27.3391679894825,4.8275222875523,93.4767145613661
9,11,6.01866223322263,27.6601624328404,4.8763138254194,94.3292429274598
10,11,5.8258805699801,28.1511071963324,4.02309199912677,96.5750451296855
1,12,4.31104184118722,27.1155262793404,6.55750588262802,91.0107745816329
2,12,4.72260994155575,19.2804010855819,8.69788798178046,64.386944921453
3,12,4.29176109992747,25.8134929869382,5.4717361413911,87.6854362090368
4,12,4.36293759440082,24.2709079714486,4.6859075453711,82.1172141522119
5,12,4.18163521416554,33.6201558763732,7.2169407303388,113.337362379459
6,12,4.58714145696752,24.214054577662,7.06988890992009,83.2017073890574
7,12,4.51591136848447,24.1606845899069,8.75829295413332,85.0821776922812
8,12,4.56410124545521,26.1128692076097,7.0267488003456,87.798439124211
9,12,4.53136394451685,26.7642624270941,7.67202167812509,89.040093847142
10,12,4.76654064768578,26.7097711076728,9.10147863799452,91.1713176419794
1,13,4.77305021766791,25.3721138666427,4.45058024752959,84.8899001476558
2,13,4.7769833029421,25.9318820738651,4.50307052208266,88.7782802485922
3,13,4.64893004922829,25.3505909052595,4.18823227825345,87.5413924166519
4,13,4.58991585970106,25.627723137992,3.7156980967178,86.6992179284725
5,13,4.73876933867489,21.4874800712712,3.96007419688751,73.2379392293424
6,13,4.88931269269525,25.9399132766334,6.0388160557767,88.2499012034116
7,13,4.90473820794051,28.7709370120288,5.7496157635497,99.3556832971594
8,13,4.70402308268454,27.3922445757809,5.34550153850115,93.5416211660173
9,13,4.64390428492493,24.9079928195214,5.07988359879247,86.0373373126526
10,13,4.70009536798339,29.0938362100146,3.89646534854884,100.445914905317
1,14,5.70309892920378,25.5244500637815,1.71809051336255,86.4545696982504
2,14,5.634929318941,23.813642882454,2.41553482810976,82.9778892358869
3,14,5.62058188389263,25.0511966913523,2.14147205193973,83.7237018255946
4,14,5.54192506257675,25.5153154609213,2.04818045448234,88.2786789225933
5,14,5.78740255141611,25.2391932861292,2.75484281197273,85.1515980920149
6,14,5.74458412149769,22.9205352324576,2.68867304032757,75.4637988856639
7,14,5.4891559761512,23.3769291383563,2.12102304407944,80.2100482867561
8,14,5.6829918708568,24.6175031064868,2.2255071285658,84.4354676763744
9,14,5.75681316268904,25.2441054341334,2.07215258036548,85.5346523030383
10,14,5.67553734301867,22.8890262952267,2.32704652072186,78.4327182906948
