rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.555949265550384,-0.351563407785426,1.71656271971318,-1.17975102681179
2,1,-1.44638214312778,0.31361027201897,0.510919032655197,-0.161025742113612
3,1,-0.678210018637247,-4.09381575521681,0.842158756754171,-0.851002935676652
4,1,-1.24544002384522,-0.00153174299205661,-0.612764908634867,-0.225033366637443
5,1,-0.697729532707518,-0.602936608901602,-0.502808837082759,-1.21516763229962
6,1,-0.87606762857726,-1.22825731810023,1.40501971971179,-0.246211990254123
7,1,-1.19074990789542,1.63373092057414,0.797626367190278,-0.936605410201903
8,1,-2.64486376901956,0.788947072175498,0.715631484850573,-0.0817735702296377
9,1,-0.889813200342018,0.0673628427853742,0.221852972081926,-2.24648067763458
10,1,-0.55734827863418,-0.523674817451277,-0.419057829054649,-0.930740065699624
1,2,0.278939642646649,0.502709420587926,-1.70308919045287,-1.22822352106818
2,2,0.138162181899917,0.211077696949397,-1.38966634167062,0.0546129674779935
3,2,0.334751778485769,-0.378698416798221,0.0559697608638653,-0.370044546574753
4,2,0.45873880304245,0.472529720929126,-0.409625740998345,-0.168316901387564
5,2,0.196280522097049,-0.482837926265314,-0.943211842909678,-1.0002682662086
6,2,0.340696969189643,0.216809225545466,-1.5178196235621,-1.05988853973602
7,2,0.405350039073413,-0.173546498198355,0.919305015192355,-1.47508577135344
8,2,0.278672388730506,-1.16364242736738,0.252665532853191,-0.796580170148832
9,2,0.211390130368785,0.26585929780833,-1.50258679585924,0.702476219934463
10,2,-0.333379245929085,0.12335944823926,-1.75832753767527,1.38901221920414
1,3,0.0149787806023829,0.654424207798018,-2.10064599030043,1.38352534545448
2,3,0.312773797617917,0.0632109957796129,-0.132145989528681,-0.762662874059331
3,3,-0.146783286054873,0.133607491445204,-0.662923057306787,1.18535550429738
4,3,0.31996606398605,-0.586610519107924,1.61624078624502,-0.997882159458633
5,3,0.0146060951786059,-0.0554846672184529,-0.957606409195346,0.125763610819385
6,3,-0.00507043239966948,0.234923707323164,-0.869356746110554,0.743222047277156
7,3,-0.389064428873955,-0.0702473540835371,-0.806053481300789,1.36549057596339
8,3,0.157192721822652,-2.04133803661094,-0.13021714227976,-0.188058536873714
9,3,0.198372208105292,0.108796139045254,-0.568219055109101,0.0271066191779147
10,3,-0.025217752608851,0.32001333829364,-0.866705595737919,1.01531564070956
1,4,0.172174907416737,-2.11769743243057,0.458710264125694,-1.21283443845645
2,4,0.0142073408191188,0.528595847578023,-1.15431669666037,0.207015203584589
3,4,0.0196128203416933,0.665293765393861,-2.14246281353635,-1.02285229217787
4,4,0.16428277358346,-2.2143602009008,0.679980517668188,-1.47216281137695
5,4,0.0395271001759593,0.212157964277816,-2.98267517219928,-1.17785547594286
6,4,0.140645645010939,-1.32009489667227,0.764958134398439,-1.4408272714708
7,4,0.0341399109751915,-1.46985479733938,0.528062206380424,-1.30184101150214
8,4,-0.0554925260466824,-1.14883322625116,0.656499452382066,-1.65229925752663
9,4,-1.90093221021372,-0.366691365114177,-0.629068274615302,1.88167786888653
10,4,-0.207341403098301,-0.326226188875991,-2.49011376336615,-0.416968513797889
1,5,0.0289672429146456,0.317041026701758,-1.49137046780364,-0.319095601971178
2,5,-0.196132141151073,-0.34143582032226,0.273277029350745,-1.54681987989696
3,5,0.0811963920984964,0.00413985309476075,1.18287340288532,-1.1023574035956
4,5,-0.260752203642083,0.133701736693827,-1.21870365702948,-3.17812056466668
5,5,-0.196841346317741,-0.528131132247628,-1.01019638634573,-0.880059842118036
6,5,-0.076899899374317,-2.73672734738006,0.208039252829529,-0.924254277318763
7,5,-0.208137336964574,0.619130810860803,-0.258976631342203,-0.194963916096933
8,5,-0.295833378179351,-4.15724133070564,1.16237158105315,-1.2032089917337
9,5,0.0249920140318034,-0.158198847769654,-0.474381251374197,-1.61684566661246
10,5,-0.0193066133500474,0.225658315251853,0.113386009649662,0.0354962432560741
1,6,-1.07631032274956,0.375820183434173,-0.340542419979605,1.39387391955564
2,6,0.0401508901717651,0.595233411884301,-0.124795496207068,0.381433448003904
3,6,0.26515827991608,0.735255414188495,0.530984510018072,-1.61879106688488
4,6,0.242251158750508,-1.31062157680454,2.31942157488852,-1.00708270354735
5,6,-0.0824782777961026,-0.177912181600751,0.796176161172863,0.678594200699335
6,6,0.351906662767749,1.16186861290181,-1.11809318808288,-0.110156248083922
7,6,-1.03757785584756,0.933557158880032,-0.453035412659301,1.59713711926197
8,6,0.0293341738846597,1.33131033699843,-1.72510768912036,-0.0746017471185967
9,6,-0.274874235796507,0.742334701156076,-0.392674639320158,1.26314900027711
10,6,0.132032634918852,-1.75537546981754,1.79194561720765,0.387393637181994
1,7,0.160812950098234,0.444941857031042,-2.00153053226878,-0.00662736203061587
2,7,0.144707497772603,-2.13321413072831,1.42619498946186,-1.59689743432562
3,7,-0.409021622232289,-0.262451599131798,-1.50115794853427,1.0101343230673
4,7,-0.37254797616105,-0.0226732549809981,-1.22957280923424,1.44455627528904
5,7,0.276132060865338,0.393429516641568,-0.345877721636331,-3.32798473603308
6,7,0.127212661947694,-0.257068579384263,0.132396491547776,-2.63946378383805
7,7,-0.0132638927718521,0.0705634061487977,-3.99952704614311,1.1787536237432
8,7,-0.00933319182107148,-0.533714670626361,-0.278935923369261,-2.47925219519763
9,7,0.0896053566444789,-2.84686559573545,3.29331220761832,-1.54230787870912
10,7,-0.254903125952982,-0.134423557085369,-2.04442878072365,1.49889070438574
1,8,-1.40024019922558,-0.053988343736369,-0.476761087333673,2.09331356397525
2,8,-3.65408324468196,0.46838046256403,-0.62298394826626,2.76933686277886
3,8,0.154730733573275,0.486607288140672,-2.21134208917512,1.27474972302763
4,8,0.379263579615325,-0.711279337402678,1.30338089459095,-1.02599166263333
5,8,0.36573833679033,0.0332002460114732,-0.526993349110318,-1.47736775237929
6,8,0.246325838580663,0.165881558092012,1.63450312297396,-4.7850652824827
7,8,0.202092259926831,-0.0733866159810991,-1.17729497157375,-0.169745322012754
8,8,0.354933660795115,-2.13138559429148,1.71754885886283,-1.02986901348314
9,8,0.412411929365791,-0.793743853412374,0.373048241563523,0.107143359288176
10,8,0.210431004274949,0.252990684494751,-1.70961132739825,-0.0878024630456032
1,9,-0.0485955588312198,-3.14583013298335,0.928923935996745,-0.642583706235588
2,9,-0.216284567715951,0.203140807420227,-3.05156110904441,0.233680612029711
3,9,0.00600282003598018,-0.352125454428425,-0.0921119734338362,-1.31469984801331
4,9,-0.126269205808522,-1.66349030514735,0.295224964255356,-0.610445483500957
5,9,-0.148083525010815,-1.32263720534527,0.956691402587606,-1.43251424650749
6,9,0.0572579372281123,0.370234559398688,-0.0133239863415523,-0.374484460911029
7,9,0.101712434729658,0.122434121676751,0.362439332314086,-0.822456324560532
8,9,-0.0147587675639599,-1.62309055796546,0.30575882234777,-1.28764889578941
9,9,0.00454580095358178,0.24893398186745,-1.81502392680892,-2.16065224267251
10,9,-0.0284715993578582,-0.0414254875424314,-1.08889817375726,-0.783384874220384
1,10,-0.514346033877855,-0.0941924982934456,-0.460949723050288,0.341632950134306
2,10,-0.343373152238666,0.421640778516446,-0.26708725871942,-2.88149407965329
3,10,-0.185941030941757,-0.929612853831739,-0.209068953033285,-1.80226942749524
4,10,-1.72677095963725,0.286958567867182,-1.36377284186735,2.62693575681297
5,10,-0.440020447003277,-0.184518899914452,-1.12560056075513,-0.295189170838816
6,10,-0.353776128826196,0.020462926988677,0.491525671706325,-0.142425890093203
7,10,-0.292245780136417,-1.28931520107343,0.752868435544949,-1.12893780907838
8,10,-0.757955145531318,-0.621466223428829,-2.40637758152326,0.233150230534501
9,10,-0.339132719539108,-0.60582622807674,1.27442641061566,-2.63447847480705
10,10,-0.521235283467346,-0.0944678795083683,-1.40996313457125,-0.195163476153514
1,11,0.0829626442509361,0.315126401171208,-2.08970005343644,-0.192442754500254
2,11,0.256089746197306,-1.03172699021603,0.833183391099504,-0.637123292924374
3,11,0.399669269523884,0.0288637459768542,-0.458382889447481,-0.570128433624029
4,11,0.330862254923102,0.441306834081418,-1.13288440082751,0.0308571508193897
5,11,0.175719178463157,0.394825454517597,-1.57984540588047,0.539489609950279
6,11,0.383554369473735,0.568313785860879,-0.80245152803055,-1.54168811801301
7,11,0.398511800336709,-0.314286899761989,0.591213131668807,-1.1488408130146
8,11,-0.01919835387722,0.24809230941273,-3.19828235226032,2.79134926199036
9,11,0.309568672495072,-0.444930307513328,0.21134410485143,-0.940850970559819
10,11,0.433615835884323,-2.42383153096424,0.532465047396048,-0.60731203240442
1,12,-0.00786823181246492,-0.582602340911442,0.590612712154716,-1.01941590191446
2,12,0.0558680261038539,-0.668311018706677,0.677392784114461,-0.289092884695627
3,12,0.192305895480268,-1.45980047777854,1.41679951055469,-0.0598941900818111
4,12,-0.158620581970706,-1.23293849163731,2.53066423964648,-1.15104482852061
5,12,-0.0348476101406815,-0.176305635533995,0.359263440192837,-1.2019920409313
6,12,-0.0271025809578077,0.340691707691136,2.50125404876036,-2.6263691191849
7,12,-1.3624189889942,-1.92555570683182,0.993512180822409,1.41883279902853
8,12,0.180512635602458,0.0147937500597453,0.785947863325151,-0.582273795265738
9,12,-1.18069171381667,0.158957628284667,0.94795128675405,1.07185924565091
10,12,0.0978721004062741,-0.764309713521233,0.0121098083690139,-0.246802823514553
1,13,0.0149896661797242,0.525607032578439,-2.10730435371921,-1.01394081672952
2,13,0.0257566703660674,0.20487291812837,0.169482631069462,-1.00610648631808
3,13,0.152914897671183,-1.77678320130947,1.5196152754077,-0.950781244780853
4,13,-0.296132355803013,0.0395349227231441,-1.05786924571836,0.886051445914406
5,13,-1.96112513315736,-0.120046694890414,-0.929332305141808,2.03107252392808
6,13,-1.12386460371132,0.776280710276722,-0.161172947277046,1.30200666565269
7,13,0.35130828613334,-1.07350370556439,1.13813145453759,-0.874321452293005
8,13,0.0286108821534829,0.657337341474555,-1.70460623942249,-0.297383919907253
9,13,0.215752299134443,0.225521919701367,0.12783244444488,-0.559965265039188
10,13,-1.15699931675864,-0.89283485161283,0.843940346690873,1.08387068395699
1,14,-0.142916169661674,0.215572697941128,-1.42770787128021,2.36379735880817
2,14,0.313515697300248,0.0679792294058477,2.92242620114378,-2.03260655358571
3,14,-0.249331515132719,0.350431553398348,-1.37854116925612,1.76578625741071
4,14,-0.10197049767714,0.0893532761146379,-0.702891689834413,0.914291565798616
5,14,0.17168166064588,-0.102222779217207,-1.0517835839064,0.181242084512741
6,14,0.306068796022844,0.338126113837904,-1.79975436857292,-1.47672489975382
7,14,-0.62173017963594,0.288368829471265,-0.597312383302826,1.84764003274091
8,14,0.288645173858418,-1.77038505521753,1.38117397973998,-1.18589965436923
9,14,0.188321641173154,-0.0333068750502877,-0.109784665818909,-1.86006514499664
10,14,0.11981678522963,-1.08000897835242,2.53659910139229,-1.53214585401347
