rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625418290360197,-0.390071954764392,-0.409910390818002,-0.463603122593388
2,1,-0.660320101711129,-0.331964159833838,-0.470873842013333,-0.410709461900299
3,1,-0.714218224370761,-0.531349458773017,0.0520884228415429,-0.621821423877715
4,1,-0.676654130863448,-0.139178563402816,-0.718701335030216,-0.171105131387481
5,1,-0.639335850744871,-0.373901318901328,-0.224419684183529,-0.458751225997274
6,1,-0.63770516046168,-0.30575582144119,-0.287472840718578,-0.379891496706064
7,1,-0.619100769121522,-0.606524339296422,0.203974223743573,-0.753767426248784
8,1,-0.643910921067976,-0.173052355896858,-0.906749275048567,-0.208446709316565
9,1,-0.686325074961062,-0.327624200700816,-0.568771297323384,-0.389300532739086
10,1,-0.650768589769615,-0.290682863618882,-0.699583777670253,-0.336471570286093
1,2,0.265808891104886,-0.122049392078728,-0.138985182648146,-0.170369098784807
2,2,0.266539678866359,-0.0520510382941947,-0.643450031108497,-0.0692624378994545
3,2,0.227369970169585,-0.248685870634231,-0.0366620026803986,-0.347494887845243
4,2,0.284500944697697,-0.212432439539499,0.274362314927627,-0.280491760022023
5,2,0.274825271555826,-0.212098390199383,0.501420245713117,-0.261833996122884
6,2,0.270597906833098,-0.141476900832457,0.169799755772068,-0.183938947748557
7,2,0.275524322392667,-0.179294087781654,0.249444914673504,-0.179788072766749
8,2,0.291297197549729,-0.215203801833541,0.0498745740615054,-0.261515602912442
9,2,0.260310378004723,-0.238533493683254,0.117683843465661,-0.297336330526317
10,2,0.243761059249512,-0.185178922804751,0.0788463138399717,-0.240665915887872
1,3,0.213451712259109,0.217015652093493,-0.609510493028428,0.251511171166771
2,3,0.21347257309434,0.225230733837286,-0.569233043526115,0.263688883450811
3,3,0.176768638920508,0.0817875558466033,-0.853492777210358,0.109927300358231
4,3,0.156343773705782,0.103369631808791,-0.939975432349434,0.134546059320327
5,3,0.174132554401426,0.0946383007302873,-0.525249667852977,0.0999422823487624
6,3,0.190422371113578,0.30012180448824,-0.876951701265407,0.381603087217206
7,3,0.167612900424514,0.200926759319625,-1.06224251907369,0.246475974297927
8,3,0.196144165797503,0.0174983334323761,-0.471311787609104,0.0178616585018618
9,3,0.211505521457031,0.253548673423155,-0.821535487046772,0.321620543217998
10,3,0.187870865684431,0.356733881213604,-1.0584182423097,0.422408703351625
1,4,0.0543758694581405,-0.356327966866552,-0.227377746545209,-0.436316616281058
2,4,0.0102743755089053,-0.543795979754593,-0.0442220768740112,-0.658068909095547
3,4,0.0391938753445667,-0.439826645799166,-0.0700256562194075,-0.50168026282329
4,4,-0.0111654827798218,-0.569370704812993,0.449893224456937,-0.645046116279771
5,4,-0.00998217611276559,-0.588544273030327,0.205564447367139,-0.714030186089644
6,4,-0.0382927233611555,-0.56465056728739,-0.0238451177548206,-0.670366591487288
7,4,-0.0035026172116531,-0.536412362470246,0.204254608505779,-0.616369913879058
8,4,-0.0182874352589255,-0.572918939742249,0.0640538722923181,-0.667788779054088
