rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67175088639851,-0.0962186138107729,-0.0945653572339525,-0.277091298870309
2,1,-0.642268447518999,-0.235623634398804,-0.435832754001151,-0.578181010732795
3,1,-0.62977512373804,-0.245972796614132,0.0457750265311366,-0.596310745859276
4,1,-0.686753651403351,-0.111055067479935,0.18471985897988,-0.248216115200227
5,1,-0.655169209601433,-0.304900832420945,0.304085388564968,-0.592484510257053
6,1,-0.679181771782056,-0.0598004613636287,-0.282849194341895,-0.185543249821789
7,1,-0.716196903855941,-0.235731491330432,0.129197726638423,-0.519554848347877
8,1,-0.641175896126643,-0.151342156743994,-0.160796430201774,-0.372920143867313
9,1,-0.630987793995559,-0.22390672282018,0.270057715623606,-0.577689308718583
10,1,-0.64426468647083,-0.0797622377332314,0.262154706569,-0.242444057079483
1,2,0.292398719045878,-0.0295194898229079,0.780852744780684,-0.0759647890394992
2,2,0.265992852794692,-0.00398445764898007,0.56323076338775,-0.0287399742369489
3,2,0.232134401480286,-0.00280818220711418,0.0371874033105579,0.115479863655487
4,2,0.224450059809978,0.273648441085779,-0.645101467511729,0.68275347351225
5,2,0.212492861329698,-0.0347822775972465,0.121550802837013,-0.136131546244829
6,2,0.237045390264416,-0.0895777355020459,0.317443643750964,-0.201338392685852
7,2,0.229971706952484,-0.00794950176011058,0.189585256366764,-0.191617919187276
8,2,0.294734065074377,-0.0191182616813128,0.410253099251206,-0.12101252508878
9,2,0.246374422652547,0.316362695675799,-0.2408167222694,0.771788768201657
10,2,0.277504542369743,-0.0155522360179491,1.07054317526021,-0.0866316809207947
1,3,0.170491722084042,0.205937535879072,-0.0988372940087468,0.535457045165809
2,3,0.205568274523675,0.0250052298867543,0.384278243798411,0.0288033426928134
3,3,0.218642226240767,0.226991070758188,0.0519913790061515,0.607476861290767
4,3,0.176667086856143,0.114723875842947,0.0154696382209331,0.256962385506116
5,3,0.175087740017304,0.0663547235183047,0.112754590788255,0.138358759810944
6,3,0.201142890047616,0.133936168950546,0.248617579334895,0.365245659447431
7,3,0.173508666591826,0.22733076428038,-0.302977315562775,0.521442760863027
8,3,0.178037044122855,0.231333539004661,-0.196622415723133,0.721539317079781
9,3,0.18067019087754,0.164957446097606,0.188009213402177,0.364813985673158
10,3,0.150861903612259,0.291789466934947,-0.199226540613133,0.803266308044013
1,4,0.0180884429006626,-0.149718710980336,-0.102086853999687,-0.327002931751898
2,4,-0.0508647674244439,-0.315014730989158,0.341524794526698,-0.777223494241297
3,4,-0.0447294395016109,-0.312613256811704,0.166097409525374,-0.738927022599883
4,4,-0.0429190401258288,-0.334879360318334,0.322675659869302,-0.853430527486638
5,4,0.00597088954421934,-0.211072133223699,-0.0179896656443914,-0.582990985353269
6,4,-0.0103894930333084,-0.163809089983107,-0.20455989754156,-0.485229679928191
7,4,-0.0286412179665818,0.0785590521072358,-1.03831856167251,0.318082197296619
8,4,-0.0149491489553538,-0.27862182434555,0.496254361000233,-0.609954495416123
9,4,0.000491698611317904,-0.250418726803021,0.447367989204339,-0.578357167166397
10,4,-0.0633904606739588,-0.256316760636375,-0.239362687880436,-0.684219303660154
1,5,-0.119154493401793,0.0234604292733328,0.336306406998674,0.0486165503930997
2,5,-0.0697950736628149,-0.000754121560566416,0.655692759608748,0.114574122518541
3,5,-0.136573931812303,0.248744158368933,0.162850351172432,0.643317250032882
4,5,-0.096133569337211,0.0694882573166945,0.597845155689149,0.250010226609458
5,5,-0.134555124420772,0.126376483451837,0.120567623046717,0.305386768576667
6,5,-0.158487432829241,0.0657175110894489,0.179591311819801,0.151355868287434
7,5,-0.174711120423232,0.227433641215526,-0.391349522165474,0.674693656311878
8,5,-0.11979887942541,0.0804336262175156,0.185671362405186,0.183768668240725
9,5,-0.151605080551451,0.145798955733694,0.163507583172405,0.413624364305078
10,5,-0.146787269366481,0.219844099999911,0.141762611546785,0.537508936839706
1,6,-0.00114134374092242,0.697096649378917,0.615417905788594,1.79174636218427
2,6,-0.0287924159706282,0.6806367249956,0.297245945976476,1.67026061906947
3,6,0.0292669280281156,0.705609431689512,0.515220507937376,1.69823901997803
4,6,-0.0762347488692722,0.74045601061234,0.349929820892469,1.82640203234753
5,6,-0.0638909519184653,0.656963865665747,0.347148236865787,1.80444581794858
6,6,0.112324517567806,0.401952041835122,1.11988819245363,1.05151587607768
7,6,-0.0129584613956614,0.644950011897021,0.407704709226872,1.67140573902645
8,6,-0.102242401053189,0.635985867830868,0.072575440273462,1.64820694995359
9,6,-0.106018864884685,0.639849198120433,-0.0669367704327036,1.76858571456592
10,6,0.105095597669787,0.507351409863021,0.421790868485571,1.30924208318094
1,7,0.118377052573063,-0.46156142569423,-0.692130697478497,-1.07936329101781
2,7,0.088790228859834,-0.375975131226295,-0.993118137766101,-0.976388120826356
3,7,0.119664236181939,-0.440835451549778,-0.788580791761255,-1.0187210828852
4,7,0.109705368388697,-0.463935466908247,-0.837082007699223,-1.07998274740141
5,7,0.114517356801101,-0.445279075428856,-0.918988677037059,-1.05248862478749
6,7,0.0782242420284439,-0.436804331406625,-1.13319117786605,-1.14225890314742
7,7,0.110423549715145,-0.389745885919211,-0.882874800408078,-0.94952576999274
8,7,0.125472171737389,-0.445621940245577,-0.855483990134211,-1.10774080680697
9,7,0.143997247650853,-0.445327251007394,-0.74717291878144,-1.13580550145293
10,7,0.0486098480367523,-0.461757557498042,-1.16102240133672,-1.12623633312569
1,8,0.263560845646416,0.0413219131052597,-0.081613197293855,0.149297343227126
2,8,0.154581725601985,0.0167570793470977,-0.530756149601287,0.0989738522890831
3,8,0.267316478145479,-0.0194454488630545,-0.28962573551423,-0.00542185444656069
4,8,0.221620953923225,-0.0615818969485463,-0.216827271918152,-0.222896876801925
5,8,0.223389287157625,-0.113462984070167,0.182001949799566,-0.18827799421567
6,8,0.230070242835627,0.0458687585044633,-0.299009192645315,0.0614677752437411
7,8,0.261986653648221,0.139435851431576,-0.365726116982327,0.359932707010148
8,8,0.240286117941757,-0.0720952107966517,-0.00991415089876471,-0.143937955205887
9,8,0.270586177045503,-0.115073487013258,0.290275159094131,-0.376708628931935
10,8,0.258982242973868,0.172237973711783,-0.365976538256666,0.37200753776881
1,9,-0.0115651646837288,0.0425320314366099,0.548164461197499,0.0798024846696761
2,9,-0.0553612084676584,-0.019554641821355,0.334106783311646,0.0650499096113569
3,9,-0.0351886598717289,0.118774428176409,0.356298765054468,0.35132828425775
4,9,-0.00685494114613497,0.0409328674700422,0.201664289349329,0.0311321015983472
5,9,-0.0369852905464263,0.0623905189003982,0.34979568246756,0.211441815299302
6,9,-0.0502385730000352,0.0888098107993975,-0.103821842894729,0.349370084634805
7,9,-0.0830088196266431,-0.0574431507777262,0.163856133649948,-0.0993485681128361
8,9,-0.0259693403334429,0.0266020593992155,0.331515343770564,0.121271361815795
9,9,-0.0385205817917028,0.0575245096910728,0.199107604399964,0.109906058149264
10,9,-0.0970429939664783,-0.158604054888035,0.40152711221411,-0.357075125901945
1,10,-0.432156021788556,-0.327046133294267,0.0567565585378722,-0.837098871037125
2,10,-0.448276190783946,-0.405120874458866,-0.219825689388001,-1.01124899598054
3,10,-0.432001150871353,-0.289309005941056,0.118655601265386,-0.778961903624596
4,10,-0.436784920952752,-0.405372019133482,0.149037924563111,-0.930030285224602
5,10,-0.40056345317383,-0.336771821877533,0.100555454853516,-0.910387644685802
6,10,-0.4522595195672,-0.303897084888081,-0.681436615571102,-0.644198796218396
7,10,-0.452635266180562,-0.123470686931469,-1.02092060391742,-0.357946336420611
8,10,-0.408751908729475,-0.399271258362967,0.424072919912527,-0.947745804287999
9,10,-0.402815015694415,-0.216617651396828,-0.762059354892885,-0.537450773964886
10,10,-0.406957434329998,-0.427363699513151,0.455116763646781,-1.04979847400772
1,11,0.245629080354322,-0.0573793786180535,0.914401411577088,-0.127765459138499
2,11,0.181891633107893,0.197189894186667,-0.155919394014138,0.496429904792894
3,11,0.23142811635851,0.334744833826564,-0.444165356485308,0.76020166633449
4,11,0.208955186913453,-0.0401966180961125,0.997392844514701,-0.185254955291073
5,11,0.242854864021193,-0.0792897272908045,0.757580060875749,-0.186301957413431
6,11,0.146381418011185,0.384180357865858,-0.729744535664584,1.01428995049126
7,11,0.173767844238572,0.323559644277234,-0.489497234657011,0.864022972272994
8,11,0.179257436573818,0.141538690129647,-0.0846573164478845,0.255036320857589
9,11,0.226887397162586,0.0281802758503583,0.392093624505592,0.0270996597703868
10,11,0.159935275196226,0.132336438514141,-0.0501499413179475,0.216604550565823
1,12,-0.0825687162662302,0.209456407781827,-0.031528828653205,0.627680533635096
2,12,-0.100579655840928,0.376312067398434,0.26009963409708,0.961869788980758
3,12,-0.0888953549860434,0.239237464619049,-0.101860478771664,0.55287414042427
4,12,-0.0194145422343131,0.175040754599215,0.317032043869505,0.360003909899394
5,12,-0.0663524601978589,0.407421900241929,0.121477114606165,1.00656640215846
6,12,-0.0557198503508535,0.0869061392342104,0.250399875939511,0.311964160863608
7,12,-0.0844032881785503,-0.0063241226474695,0.330074863906696,0.0654583718279295
8,12,-0.0751104049402858,0.20261831745643,0.17557670915822,0.645145020343933
9,12,-0.058905200244845,0.0944725809461946,0.53141466811038,0.19617085107345
10,12,-0.0593175031360607,0.261421715184153,0.108487802437442,0.624187659342911
1,13,-0.0320911026700506,0.231663354291152,-0.765877840501978,0.557064007356016
2,13,0.042294335516251,0.176510181157494,-0.117065031765051,0.449335559845846
3,13,0.0154472671003383,-0.00500444979216512,0.554447314706655,-0.0856106836120355
4,13,0.0121607797910037,-0.0970674481086883,0.698152273854137,-0.35225814950611
5,13,-0.0655671109771607,0.231440939059884,-0.639915789797314,0.718794792655694
6,13,-0.0309056473761527,0.351746796260138,-0.745117620411588,0.833584271226677
7,13,0.00392056556172526,-0.101800035239649,0.324749417258761,-0.0591713306244691
8,13,0.029269809380444,-0.00780972856509529,0.548582389204714,-0.003709724158942
