rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97130805381199,-1.19193141104254,1.43304095950979,0.190192292138901
2,1,-1.80787813933108,-0.122033266966642,0.0893386962290312,-0.230702546767945
3,1,-2.68909209738568,0.765075107744354,-0.708589127500848,0.868844381717209
4,1,-1.96739266644781,-0.152643308062253,-0.377054652945658,0.313553458833325
5,1,-1.96926085245722,0.00933587753278631,-0.608141435268308,0.237921581468041
6,1,-2.08966661408852,-1.34913174191462,1.03090365399037,1.17381259743522
7,1,-1.86825868029161,-0.971908477319231,2.14691697980883,0.195649626336342
8,1,-1.83778536641283,-0.63830718210614,0.111597914226143,-0.425910892368006
9,1,-1.59794878737229,-0.125017389827266,1.06604829124797,-1.05345114933205
10,1,-1.88649773160092,-0.408608493219935,-2.54893957263571,-0.0466877433814058
1,2,-0.829237371564509,0.477812042929498,-1.45134413329166,-0.464002890331521
2,2,-1.09653946592038,0.164863293879163,-4.55607087786824,3.12657026815653
3,2,-1.73874040695163,0.295692391891783,0.885260991978612,2.49958494553802
4,2,-0.888285959607271,0.437777029335983,-1.10270879977328,-1.5146493229016
5,2,-1.06896392651741,-0.786336865030829,1.32341631213248,-0.338469737745103
6,2,-0.779849925557814,0.0711356375215306,0.964062566378224,1.0881597779787
7,2,-0.7759773844244,0.139699971832354,0.124983356924655,0.106152420171433
8,2,-0.719936323040911,-0.752655366791868,2.0869063102983,0.487079013369604
9,2,-0.851389333238397,-0.756916977917681,2.47205870582948,-0.0833301294320391
10,2,-0.945043642642166,0.792870261658738,-1.83459147788163,0.978228547220172
1,3,-1.06926353020966,-0.0810429046658149,-0.315280773247021,1.16120632872562
2,3,-0.820126094164745,0.276042761179183,0.0331092111555996,1.13900683523545
3,3,-1.0140394339588,0.229134761801373,-0.483984970148159,1.13311041215368
4,3,-0.847404227052951,-3.29490332530421,2.04187137038291,1.49949934564438
5,3,-0.845070470271449,0.479696314641137,-0.523807432947804,0.0193589403970695
6,3,-0.958296267740226,0.0955973921377838,1.31964617582651,-0.700846131299384
7,3,-0.801433306807551,0.376665276612735,0.154916126267716,0.465595498333251
8,3,-0.919406493444401,0.461658280094437,-0.704501441862245,-0.017648515315656
9,3,-1.17782757766196,-0.184566165365793,0.505573900815134,1.96768260833544
10,3,-1.3187662423718,0.665950260551537,0.543215366629777,1.6502067924827
1,4,-1.23505834187085,-0.0599112704751674,-2.47830236418226,0.877875345375022
2,4,-1.18792890883417,-0.0822563541696315,-1.83148675431136,0.625642825294808
3,4,-0.961356385186908,-0.714365794786463,1.3889251830778,-0.22855423792199
4,4,-1.12402330956227,-1.73552686216994,1.57556329648703,0.358244404806182
5,4,-1.31896534722487,-0.374744796375671,-1.35748196910645,-0.750904528519981
6,4,-1.15257428469264,-1.1002670601841,0.781555047460763,-0.786426263973537
7,4,-1.05816570569081,-2.04460067245831,1.98008783604356,-0.124281168561836
8,4,-1.08942250212851,-0.655644072516811,1.22495457706138,-0.334925846704591
9,4,-1.22109000144376,0.31778607033731,-0.134400136263316,-0.109178147199732
10,4,-1.04504064970648,-1.39313673354225,2.84400800920646,-0.169301304331978
1,5,-1.17358699436437,-0.695994672075244,0.934336718501785,0.740057475967163
2,5,-1.18840270729721,0.513802734356716,0.230228736119409,0.659869696366682
3,5,-1.12856899956081,0.0431869614575435,1.32569114733637,-0.282751949472945
4,5,-1.28860133859235,-0.0103828475132497,-0.137553992946608,-0.240791148906609
5,5,-1.30556772814731,0.187251658527829,0.0256798704927078,0.501012360319047
6,5,-1.43147278486588,0.0191121193712676,0.624875747795164,0.525080056555304
7,5,-1.34288509883972,-0.271344826223176,1.044953015985,-0.356841415675926
8,5,-1.26295377271224,0.859831297245306,-1.87266054697243,-1.31719262328608
9,5,-1.20898097007845,-0.497935251883682,1.89030554621878,1.46919262541354
10,5,-1.12068577167748,0.301166139607352,1.38168743965371,-0.724822330944494
1,6,-1.11400293638003,-0.705125649192434,1.21723437198687,1.32901068927743
2,6,-1.1837594156663,0.299652058366591,0.554438697486502,0.70510862445885
3,6,-0.828188489695889,0.893890077475281,-2.73534701047852,0.73602788314054
