rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727216316598401,-0.508941403618608,0.0973362562571209,-0.519222694210655
2,1,-0.694518186700714,-0.484490877281128,-0.134041394722221,-0.502019543516561
3,1,-0.655172568055677,-0.741708552437666,0.167097218829046,-0.734676476089168
4,1,-0.727597734310439,-0.49470586098332,0.0725090285750936,-0.493748773971391
5,1,-0.631976781225759,-0.690714600288666,0.836891521891268,-0.709178436736946
6,1,-0.709153678014637,-0.569319296311401,0.318393094817652,-0.566781156537447
7,1,-0.727736225727132,-0.467830806895512,0.33888588298273,-0.455116760472863
8,1,-0.7002860690962,-0.550827742771724,0.0821760807709206,-0.539054378442957
9,1,-0.666488443648274,-0.531059986285338,0.77460693359655,-0.553124336298042
10,1,-0.728776911257082,-0.614709889142458,0.287513809066556,-0.632643733741375
1,2,0.214025073100493,-0.247498629345846,-0.191995057655205,-0.26759699965289
2,2,0.260658933535876,-0.0753331759421543,-0.23106785853361,-0.0816261529289913
3,2,0.199380237089579,-0.203406849626999,-0.52721267866217,-0.193098615227282
4,2,0.175914599520776,-0.287961586243548,-0.359695212262768,-0.255162525894225
5,2,0.217426599406083,-0.11490221135022,-0.4762213050668,-0.134107824219566
6,2,0.165393050371988,-0.0551479912580517,-0.416423829644577,-0.0661529117852211
7,2,0.209278524213152,-0.112685727120602,-0.399190501921043,-0.0753580038905841
8,2,0.236158336603413,-0.0655750205184709,-0.360432781098476,-0.0589682961980425
9,2,0.152696137930125,-0.119005581895717,-0.771650075491801,-0.121104354530478
10,2,0.170800566809031,-0.0964970823558456,-0.553696299529089,-0.0936940832725598
1,3,0.160836353777834,-0.120033639151662,-0.248052494773775,-0.0952336053966315
2,3,0.15405714367153,-0.0257891352575878,-0.300153428166578,-0.04512023713734
3,3,0.189225108718789,-0.122261694652084,-0.0743951462308521,-0.114247278849089
4,3,0.177659677850431,-0.299647082837347,0.129185407177495,-0.310611201023316
5,3,0.187707395736152,-0.305412250409022,-0.00807009612795308,-0.327665438890461
6,3,0.198438833731831,-0.160810143041714,0.154687767018981,-0.147636490026989
7,3,0.145361369384763,-0.171325897672273,-0.144563158994774,-0.176895112942682
8,3,0.156364094398642,-0.254542293916771,0.00855963156357478,-0.267198005038027
9,3,0.131863507399663,-0.141479824528141,-0.331867295487725,-0.156436094056355
10,3,0.197381477078726,-0.0496293971193319,-0.0300429626452019,-0.0355982729752784
1,4,0.0068796299125252,-0.316778748675231,-0.283710177432837,-0.334950851630589
2,4,-0.0390717502919503,-0.442410218116492,-0.535697009289569,-0.445136813652404
3,4,-0.0977114095593558,-0.431216026446024,-0.938423735993038,-0.440386388513744
4,4,-0.054782147508656,-0.29178990682247,-0.934870022350117,-0.283521360182696
5,4,-0.0421988939223938,-0.461801452285224,-0.519365662136067,-0.454227403726515
6,4,-0.0659275094999057,-0.387702449273661,-0.653885445605477,-0.382475168777476
7,4,-0.00586029796933591,-0.417234159206522,-0.365416435914734,-0.484888713619139
8,4,-0.0427329311104848,-0.420466844892131,-0.316858169610636,-0.412744696862706
9,4,-0.0653563588009947,-0.35807426347957,-0.887998601629699,-0.376662447609542
10,4,-0.0713400114969803,-0.377085591938371,-0.990635773873698,-0.387031942918378
1,5,-0.199673672129274,-0.0633843733605814,-0.172818405262996,-0.0381264308671971
2,5,-0.131441766644569,-0.273771770581025,-0.0323197459444869,-0.289087726994199
3,5,-0.1740872968514,-0.14488732137169,-0.239250080927903,-0.138418334090141
4,5,-0.161252446247039,-0.202901866762204,0.240870077255583,-0.210841999212503
5,5,-0.13548670330798,-0.148560707017025,0.089221509868181,-0.14777607812416
6,5,-0.184264618764069,-0.115178207031372,-0.010442834819209,-0.124333336812216
7,5,-0.10618552952419,-0.27516175778428,0.619280959562806,-0.257466833942302
8,5,-0.200205331076722,-0.179753160248019,0.0426982653219391,-0.178452228797404
9,5,-0.194374119454451,-0.235472781492097,-0.241033033934048,-0.232811112555714
10,5,-0.173437141870752,-0.116640772173615,0.184323256707886,-0.111028518602448
1,6,0.116222893683534,0.229934667905579,0.727234191892326,0.234350092945351
2,6,0.0521570976231121,0.205153837821093,0.411757793381469,0.21515255365793
3,6,0.0776347375020905,0.142768453151564,0.220448537543653,0.15321966144704
4,6,0.0905697974625098,0.339733906991128,0.748620855522406,0.324486134570041
5,6,0.0256061277439852,0.376210619860032,-0.0474606883643297,0.355948604997809
6,6,0.0682970602661079,0.26352066813176,0.149381711505706,0.278370471639238
7,6,0.091409683236829,0.216551106617313,0.476707155149603,0.212355285711213
8,6,0.13028977045235,0.289000174480791,0.68588446439797,0.26159889190888
9,6,0.0502706000358324,0.31932394612073,0.585513060627413,0.332269700590115
10,6,0.145229514889852,0.118638441380093,0.645598491584018,0.11249745915234
1,7,0.117908061263695,-0.737366685311562,-0.831010492806187,-0.737389035889235
2,7,0.0939316120963216,-0.964995576920493,-0.772732534589346,-0.978122686834288
3,7,0.0890051450402712,-0.854480695650789,-0.965942815978497,-0.840117252726011
4,7,0.129030996506906,-0.842326320098739,-0.861271547905483,-0.877971516215596
5,7,0.100522733598624,-0.721607634763085,-1.01612519339704,-0.749241250640967
6,7,0.0760937878248457,-0.912030526413281,-0.972020614292862,-0.903652276986691
7,7,0.0798703521604995,-0.872825639699129,-0.789022606160085,-0.866935053859357
8,7,0.0899674547490265,-0.839136163057356,-0.932990438039069,-0.838167652068753
9,7,0.156253605101207,-0.741730616061054,-0.831204496145065,-0.773364243810464
10,7,0.105942299202274,-0.921433814369275,-0.868211982570023,-0.981774368960706
1,8,0.232186880474514,-0.275914638458438,-0.411753463761258,-0.273148732272237
2,8,0.220845711762835,-0.312808319646136,-0.332429151167991,-0.33360882604808
3,8,0.198202633841386,-0.255068695148692,-0.444298516253805,-0.240299337531683
4,8,0.201803469437868,-0.2319771143106,-0.581769320251198,-0.239993519054359
5,8,0.229375708294945,-0.219176977828398,-0.330912191851685,-0.226455102132169
6,8,0.221600888575567,-0.342993835964727,-0.438345685871739,-0.349406123114581
7,8,0.213698534340637,-0.196428662581514,-0.287882236265086,-0.19107998561276
8,8,0.242753833591001,-0.25837108663783,-0.336429310791388,-0.283165766472105
9,8,0.243168329213996,-0.304296893100475,-0.0636787070869299,-0.312567997378902
10,8,0.229355904591488,-0.337614922373969,-0.347284886748778,-0.347611325071204
1,9,-0.073556794126892,-0.619917030679512,0.503213077661967,-0.613151658317009
2,9,-0.0693502124391928,-0.536223579043174,0.510023424346542,-0.545969479453494
3,9,-0.0842665849068342,-0.478458526184251,0.138524875165026,-0.479979728666815
4,9,-0.0471616394449759,-0.223321115398055,-0.0513087136043596,-0.21916493369825
5,9,-0.00816642184607747,-0.427160331497367,0.623864086918079,-0.46162783190313
6,9,-0.0746697744644155,-0.68713679167396,0.613892171725902,-0.685210055850941
7,9,-0.0387629364027197,-0.574175073670168,0.517915865953554,-0.571991351907596
8,9,-0.0681157190246048,-0.217272409458647,-0.169401961832329,-0.224342393799121
9,9,-0.0555208683333924,-0.489667400624558,0.419747116080321,-0.515981059472242
10,9,-0.0835144668048312,-0.449746792474301,0.331940167673954,-0.460279118841644
1,10,-0.434616842981832,-0.449652944841243,-0.717563499790151,-0.456338587607162
2,10,-0.436956033316109,-0.458238728653224,-0.978154119506773,-0.474619896663267
3,10,-0.475103695613829,-0.379097013224877,-1.08621772740989,-0.395090885449102
4,10,-0.502034019953329,-0.378694584858217,-1.0756832467172,-0.380929099686487
5,10,-0.432142302616762,-0.442514567638545,-0.514257667405953,-0.453718359843592
6,10,-0.487342648353115,-0.504883585683296,-1.07200570393459,-0.532169008676467
7,10,-0.470664619232031,-0.436849367226772,-0.750552133162194,-0.427369568947547
8,10,-0.502233681500598,-0.437167925768891,-0.974654976829586,-0.427163942433865
9,10,-0.422529730964476,-0.479300454577229,-0.672392912624858,-0.484110459601392
10,10,-0.404455297772463,-0.385010649013826,-0.367616694468113,-0.369010535530506
1,11,0.206508552843506,-0.203540012850819,-0.221466030069986,-0.176067173179886
