rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0102184254044551,0.0305965229440304,0.149627863501178,0.0359685463327089
2,1,0.0251072032041268,-0.115113300625661,0.0612056131382523,-0.0917384744632828
3,1,0.0666058616593568,-0.000154326703159402,0.449361870856994,0.0116929780956281
4,1,0.0331990985498385,-0.036654848125881,0.218514722185919,-0.043824658639247
1,2,0.339674064919572,0.0576728308400187,-0.0224465663799784,0.0345175753737825
2,2,0.384396034025045,0.0398039011955587,0.286890636813399,0.0432629585071433
3,2,0.320372973009219,0.189928533218381,-0.287586591773835,0.17994264249059
4,2,0.28508608301725,0.104210246454799,-0.429546501335383,0.0830210225077503
1,3,-0.547727673826409,-0.218701565402658,-0.00498485780302316,-0.219758792469593
2,3,-0.570497353948346,-0.0724325946237521,-0.0287416148101971,-0.0866898010827204
3,3,-0.664802227459261,-0.158372858476606,-0.309181243649595,-0.138082506033639
4,3,-0.619621110367737,-0.439078711876955,0.0965670036046156,-0.409274464176113
1,4,0.101996076420364,0.107766658572905,0.0507159781347926,0.100351014285541
2,4,0.0938114576860232,-0.0483615086007214,0.110707240443816,-0.0484312186900762
3,4,0.105726441099618,-0.102286109058565,0.214317828504212,-0.103536480624822
4,4,0.117967047305364,0.0447669583576293,0.201355065407298,0.00838717466342365
1,5,-0.0321588018565215,0.203290017131846,0.13249057685633,0.204191120953681
2,5,-0.0345664891308253,0.127669178868367,-0.256717969795551,0.128067363648377
3,5,-0.0290115129722306,0.0769378953176156,0.551242746791257,0.0597917278720272
4,5,-0.00483701817770599,0.116795263820293,0.504637332191114,0.11431980330257
1,6,0.0223348097807829,0.0377311243723484,0.472746153876204,0.0331443128926665
2,6,0.0335298062829186,0.163862393249909,-0.142216649439011,0.135442838988387
3,6,0.0383893374172626,0.210907710894074,0.34921206984534,0.208646153267457
4,6,0.0326473366198552,0.335672779081498,-0.158380707491148,0.315325504645605
1,7,0.0177798752475307,0.182749168257103,0.399809329543209,0.182031223000466
2,7,0.062459961532106,0.112560453918358,0.127764729690577,0.100629869089372
3,7,0.0802262114307317,0.0741902992781998,0.48203827439328,0.0590230402266547
4,7,0.0364751024902443,0.142481791236219,0.15330245047847,0.13226339886458
1,8,0.052137101142693,0.172058069594285,0.0807371660328817,0.164551888712672
2,8,0.025739396563816,0.151529386547415,0.249802775770821,0.14939516871604
3,8,0.0269231590099681,0.29594258161237,-0.1500997292466,0.256725030429898
4,8,0.060305286538906,0.0766336468664326,0.326055071746231,0.0890367931506528
1,9,0.275613776357795,0.342400409437094,-0.48331148923396,0.319350114113274
2,9,0.238786895899174,0.112697794318004,-0.261436747568607,0.112661324589987
3,9,0.274769955283245,0.194639450063187,-0.245807143730359,0.179716010941616
4,9,0.305745996157887,0.273548995506915,-0.215044389385059,0.245658961210286
1,10,0.218301841006515,-0.415148592934336,-1.07202888199784,-0.384484153002527
2,10,0.221905020013281,-0.498282408180458,-0.730514660705898,-0.45557686401132
3,10,0.146673551134762,-0.532478838104517,-1.17047531990621,-0.492584744162222
4,10,0.177217755292168,-0.557803914436772,-1.02521699526581,-0.510209374532397
1,11,0.350948074541628,0.193337729957213,-0.331271148082923,0.168661429339866
2,11,0.338088810318756,0.0281047306400422,0.182541811791076,0.00145742060169285
3,11,0.293408501215338,-0.034380204362817,-0.102190202828644,-0.050069430359958
4,11,0.284541096728377,-0.145656992196818,0.308456753329466,-0.124434872003826
1,12,-0.0495502069252653,0.11061058980978,0.20530353339398,0.10343022818447
2,12,-0.0629178961456063,-0.069978235569788,0.215594968558845,-0.0523710290506614
3,12,-0.0715610002892597,0.113047235219646,0.0425840433291844,0.117582937568863
4,12,-0.0718792117845537,-0.110418845241067,0.394126129797011,-0.0850819224031381
1,13,0.0318159317001454,0.109802751836305,0.275728361359555,0.0810714345583325
2,13,0.0208912988085361,0.103176976856548,0.301346847494671,0.0969587349456065
3,13,0.0112889276921897,0.0486867439384762,0.399695885916052,0.0501787049358233
4,13,0.0363339465175427,0.179134260684224,0.268125270415364,0.155740020388226
1,14,-0.587597490156034,-0.206788708062752,-0.169676502174665,-0.190618794139982
2,14,-0.615537960790348,-0.316235034685224,-0.111161003928414,-0.306233268125749
3,14,-0.574187385917042,-0.360133331059361,-0.0547030580817558,-0.335289230844468
4,14,-0.644311288928196,-0.26601466400249,-0.124099605141805,-0.253136053519494
