rep,id,Cl,V1,Q,V2
1,1,2.73907051102052,16.2265238452908,8.20683894806785,10.9740382780664
2,1,2.66913789414396,18.7054987501654,5.30105647741604,13.0731296044414
3,1,2.73314571655849,18.1019360689454,5.97335890009438,12.5669155942651
4,1,2.72371408014066,17.1786830899379,3.90017200320049,12.0223573276693
5,1,2.81000670565494,16.1716773929076,5.57240092459021,11.072215424048
6,1,2.68670724558306,16.995620841688,4.31947456575866,11.6445532901044
7,1,2.76717343243712,17.344821114844,6.59342163697999,11.9871667059684
8,1,2.57168280744007,20.7983954456882,4.10463331387496,14.3910011145886
9,1,2.82192238707123,17.5397215218741,4.92654998328667,11.7834388367331
10,1,2.82165005371972,15.9453242135649,5.98631254607336,10.909648464212
1,2,6.54626359033059,20.7392628073592,7.67641311892001,14.1793186269708
2,2,6.75444004858038,24.1312050682399,8.2299695414032,16.5677743476961
3,2,6.81670701189242,25.6339262922998,6.57107630786069,17.8716736306859
4,2,6.74161160526885,28.1369283417493,5.49912874089875,19.5130355543724
5,2,6.45935314758151,20.2321198871834,7.04147822110757,13.7654835727919
6,2,6.4422618991287,23.7543167373149,4.2343225533318,16.3617100564102
7,2,6.51325410492176,23.0504694377918,5.2060639955133,15.8637320636313
8,2,6.4522707638324,22.8849946845914,5.24907975145184,16.1085776525541
9,2,6.60787838931695,20.7035937169868,7.35965429643063,14.3433213176142
10,2,6.257181856703,24.0730448536729,2.72303296858317,16.7328764337135
1,3,6.4307711096423,24.4798693857417,6.64905711029903,16.8984665227292
2,3,6.33651897540546,25.9987972542493,6.20002411763119,18.266870557084
3,3,6.24308225750936,26.315842790587,4.93604148348575,18.0567987198246
4,3,6.2568719396976,26.4021078642778,5.80156479934943,18.4911618910934
5,3,6.12931964334281,29.0151007365267,3.44262454511319,19.9309573779042
6,3,6.16054105055855,28.1959938900577,4.01936648921649,20.0586416115022
7,3,6.17032730509105,28.5971039045945,3.57380920350394,19.8181543284906
8,3,6.17671961302066,26.3579531031774,3.87611860503317,18.3671186234924
9,3,6.32142187386394,29.2225506485709,3.84675406441129,20.3422347702217
10,3,6.10062137133216,25.0040431246055,4.19083155188875,17.053721656355
1,4,5.29109884374588,17.7293877822591,6.3528781043537,12.3898300406854
2,4,5.21151632808202,17.6397020259914,7.57647465046685,12.2610173652776
3,4,5.06217586488811,15.4976032547221,7.78709611708861,10.2410471904592
4,4,5.17369184540531,17.2652039677435,11.3176466485088,12.1241609677512
5,4,4.91785381434121,15.9800232602516,4.48441207302018,10.7835753284285
6,4,4.99382815184596,16.0142338033326,6.30075883583292,10.7463503218784
7,4,4.85570454186428,15.3548103820812,5.60214010689056,10.6941982681407
8,4,5.19902747752408,16.3534462720644,7.92816477336709,11.4595750892989
9,4,5.18605400386097,16.4116763179376,7.43411034021423,11.4478943207061
10,4,5.02640843048723,15.6864059624681,8.3168807604529,10.69290483925
1,5,4.53732883306853,21.2881887854826,8.89463034041526,14.7685967260073
2,5,4.45379704000672,25.7288606526773,6.94675234638112,18.1214510986232
3,5,4.70264458123092,24.4039728137807,10.0576123725907,17.0821439808564
4,5,4.53165764285646,23.8220958253289,6.98986197811057,16.6620804857183
5,5,4.44060467801206,23.3453344746029,5.75308738472599,16.272105354602
6,5,4.64188655131505,26.1041815668267,8.82400065304325,18.1449182217337
7,5,4.5037802645457,23.3619114230749,10.5860629943233,16.1664022593037
8,5,4.56291729401732,21.1030575615084,15.2459903649678,14.59075799778
9,5,4.42811068152273,23.8423376083763,5.57460934384265,16.2347972135046
10,5,4.54185936721251,22.6410744949417,5.7813259055756,15.8120246597374
1,6,5.92390623870925,37.6308587091366,6.41421021184973,25.5999512982578
2,6,5.94924193348776,33.5246193509478,8.96647260785116,23.444911815012
3,6,6.04963972136526,35.9530429637007,9.77668143129362,24.9353154246369
4,6,6.19135129454982,37.5108689028479,12.4236815893294,25.6494870463086
5,6,5.89566419602197,36.860587090937,10.2963140664671,25.9154611389395
6,6,6.07214416255458,28.4893479067131,13.3495009250237,19.6705590311014
7,6,5.87492870771361,34.9142851572975,7.99659226470565,24.0435285811508
8,6,5.62155251296674,33.5023703503764,8.51292704998168,23.072222574517
9,6,5.72814711656637,31.7353409688205,8.37044011256354,21.9494411169045
10,6,5.72857631068104,31.4067988523822,13.1316198509132,21.4679684281032
1,7,5.6381115752857,12.911677087735,2.05934385767872,8.77458291131052
2,7,5.60720385144898,11.7432249529547,2.6301864687065,8.11539077629754
3,7,5.61906477018375,12.9018588497286,3.0449000455595,9.07335198327285
4,7,5.44690140377192,11.9622548019402,2.34727879940007,8.19653572193648
5,7,5.70031297280517,12.5620601529649,2.43778642757703,8.61249941554722
6,7,5.59465940530189,11.137544491065,3.35036739669822,7.49116957802099
7,7,5.79944143120118,12.4677971189485,2.87999611248123,8.56658550994771
8,7,5.58336030040274,11.6012832427574,2.50244944727619,8.09816101029028
9,7,5.82708788808941,12.08295588013,2.85907658756292,8.18483112970817
10,7,5.79618702348,12.8533624802366,2.13288636737735,8.95004949047297
1,8,6.38349520382784,21.7462236462828,3.81338663579923,15.2262167438046
2,8,6.44070413554955,21.098649723279,3.86295389616777,14.3996238814391
3,8,6.47706346676238,21.526251767301,5.51676817959155,14.9081138309351
4,8,6.44099207597364,20.9117330350619,5.76340656593565,14.2923043719712
5,8,6.568729536355,20.247450614522,6.53139575420531,13.9426326161539
6,8,6.59937195821681,22.0788489793152,4.31494918895403,15.2167003365054
7,8,6.549424675762,23.0067487654423,3.74300844801203,16.0623638259109
8,8,6.64425650357175,19.8519172146605,6.92828335808333,13.747388100222
9,8,6.45574527072357,21.7561727416116,4.14482446569725,15.2217754202192
10,8,6.65133866583065,20.6025200664748,6.18255355261338,14.1986573907594
1,9,4.92265183668033,23.2468442871064,7.37470839951617,15.726243600807
2,9,4.54154002117628,20.2589753680342,4.87876447098293,14.1282269676469
3,9,4.95054097327197,22.5788754572858,6.89057265711669,15.6262278561781
4,9,4.81210392384051,25.0540254535204,3.55224214139589,17.21335351959
5,9,4.81526903130467,21.6470792319128,7.49222788308713,15.0734435280999
6,9,4.78632171604339,24.6719386526864,5.23708386825844,17.0228879295432
7,9,4.78059197426218,21.6692431693393,7.09699929358122,14.9310091963726
8,9,4.89441378700889,22.5867827414768,5.63177382987733,15.6393663946961
9,9,4.96129130951911,21.5742441987765,9.96307708779011,14.7063365203524
10,9,4.84927312383932,26.6897797766008,5.35349212192437,17.8957040963982
1,10,3.51971457552425,15.6905071888238,7.22726324497685,10.7273952556087
2,10,3.46979743036731,16.5637356461341,4.61923197054466,11.3034402875756
3,10,3.46494072029068,15.3829779246335,6.59897070062404,10.6669789214109
4,10,3.32131855359476,17.5336564271869,3.45168947752602,12.2938396619209
5,10,3.53825412401122,16.1575563984594,4.75578772575168,11.0637845595382
6,10,3.56903672549069,19.7486601308431,3.04536546043356,14.0156142571421
7,10,3.44585066464809,13.7004666628621,6.28913384637801,9.39169296323601
8,10,3.55814373941698,15.7862598723033,5.40049232203324,11.1427868893713
9,10,3.53091257838207,16.7241257916666,4.18951366086581,11.346490620226
10,10,3.47870717737503,12.9630415639921,9.24304400126545,8.70031274935332
1,11,6.35711576278907,24.2239128995285,5.91115925782919,16.4394364548917
2,11,6.52322513100259,26.2736435904468,7.56836079455717,18.3209158982985
3,11,6.26005571313578,21.1929200256369,6.19628820115187,14.9823721991055
4,11,6.43333369120234,26.2230999755656,6.84195137063431,18.0948233340505
5,11,6.50834507489313,23.9841324916488,8.09610424281815,16.5328135653546
6,11,6.39682527202728,27.502638420119,5.12812188126497,18.7394038550101
7,11,6.33458216647716,23.7252924449412,6.15527911729309,16.8107388880008
8,11,6.16994506064715,25.0062616160758,5.14231911230432,17.5145104258021
9,11,6.27506559105963,22.6137510973071,8.18964006494435,15.3582503966755
10,11,6.2906019453944,21.2085887311602,9.58019701832577,14.9133075346921
1,12,4.88212706953586,28.3709850950298,8.96556434519391,19.8173933575531
2,12,4.91623587112781,27.0682503308318,6.5075418312214,18.8055295172347
3,12,4.99831119336801,24.17369853281,7.01740528507087,17.1473759372588
4,12,4.94963408579409,26.1616452415933,6.95347747012856,18.1466546850675
5,12,5.02620990932087,27.7971329734576,7.24181509000245,18.7407814520985
6,12,5.16098898826932,25.6773062809912,14.4988123583496,17.6997508216327
7,12,4.88204658208916,23.9523830943888,9.30161564108787,16.8787223936618
8,12,4.92182917783138,24.1907731006697,9.20695722343304,16.4369393453567
