rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637586857926043,-0.258482748568625,0.352952423140932,-0.277123747378832
2,1,-0.663449957035288,-0.116312394888041,-0.0841092655315876,-0.102097125645654
3,1,-0.63975226825734,-0.149111028648577,0.0352939974327151,-0.141588459926394
4,1,-0.64320907167951,-0.201460666387695,-0.390994746038709,-0.185888047089076
5,1,-0.612018621523229,-0.261868523252485,-0.034189394813449,-0.268217218740504
6,1,-0.656889119668706,-0.212174213010593,-0.288881635024437,-0.217817532138608
7,1,-0.627379113508171,-0.191835959322347,0.134057028718798,-0.18881943771982
8,1,-0.700645017706503,-0.0102540846376419,-0.339898989377248,-0.00605298543985582
9,1,-0.607787140977321,-0.180661816263159,-0.157376459056999,-0.205961016831468
10,1,-0.607883651956698,-0.275964292836461,0.0374602193231294,-0.283008496181203
1,2,0.233688951437507,-0.0131012686514907,0.286136994667768,-0.0208716058233972
2,2,0.26499458239349,0.138375892719578,0.35576691217254,0.134803430155001
3,2,0.274171021198103,0.198786793580233,0.130662239084892,0.210560906593794
4,2,0.263093515695744,0.291952963094276,-0.047425732642092,0.298426658119348
5,2,0.220323689607538,-0.0378584913630361,0.199802721130987,-0.0504918054947467
6,2,0.217674213803321,0.122634344990311,-0.308792050072226,0.122287778309232
7,2,0.228633702617907,0.0925562089648944,-0.102191302444048,0.0913794274120718
8,2,0.219226634038381,0.0853515155044281,-0.0939626257850274,0.106695829489321
9,2,0.243057141275492,-0.0148226316158917,0.24399755945744,-0.00937165361776057
10,2,0.188524409893972,0.135962817404303,-0.750269080519368,0.144719358820358
1,3,0.215888963578226,0.152721195745025,0.14245965510342,0.154566805433735
2,3,0.201124068934732,0.21292035116443,0.0725377803974673,0.232432993029452
3,3,0.18626852073127,0.225041218960906,-0.155451710746927,0.220866200159995
4,3,0.188474878861022,0.228313923973718,0.00611227256954372,0.244636808237411
5,3,0.167878264532955,0.322686483178983,-0.515781271938168,0.319618096017482
6,3,0.172959115351121,0.294049980881147,-0.360891101121309,0.326003989886602
7,3,0.174546393116955,0.30817552428624,-0.478383370856297,0.313942328816968
8,3,0.175581832367022,0.226640128659634,-0.397181108172415,0.237905960559399
9,3,0.198738671676208,0.329810767367771,-0.404785709048571,0.340043181215824
10,3,0.163185138924171,0.173907610441247,-0.319116226271973,0.163712384796964
1,4,0.0208204540140429,-0.169906336892585,0.0968925534137949,-0.155780095990114
2,4,0.00566536405905494,-0.174977767849723,0.273032604191469,-0.166231164527127
3,4,-0.0234090875260134,-0.304444543093759,0.300452618207939,-0.346252195002314
4,4,-0.00161896752036585,-0.196436781618909,0.674347756334438,-0.177455838185046
5,4,-0.0523332724833428,-0.273790530412821,-0.251408002066426,-0.29463190046595
6,4,-0.0370027108785114,-0.271651986857886,0.0886546746896343,-0.298089882090999
7,4,-0.065051283246375,-0.313701121454985,-0.0288667149059575,-0.302954697594494
8,4,0.00326609332312658,-0.250691270037048,0.318406178949587,-0.233830441201687
