rep,id,Cl,V1,Q,V2
1,1,2.72222048721787,26.5423206022722,2.9056799483114,5.82404998637989
2,1,2.52499794842688,26.1713141787188,2.3434084523658,5.74854776070435
3,1,2.64344705208434,27.202828015928,4.51795140131578,5.85812334416393
4,1,2.7270883037026,31.9516565720846,2.73610333773859,7.05815188788117
5,1,2.72006585509297,29.7670789236185,4.17089501488063,6.55026937614127
6,1,2.77172710525375,24.2738798774387,3.21438196622447,5.20192489818466
7,1,2.61447621177748,21.0622111317001,2.04013707907346,4.69831696435724
8,1,2.60646880772422,35.3852057895371,1.86750142365448,7.74454137968485
9,1,2.68168252627804,30.0289585941927,3.03871328761425,6.61830715669392
10,1,2.87573637428002,21.6056112918701,4.33341489413844,4.70318502653293
1,2,6.44301475626916,29.1778848264738,2.73235323422627,6.43024993976562
2,2,6.42079765958712,33.150757348747,1.42458358789962,7.27014961269423
3,2,6.58628504906218,29.6176837678994,2.3715670387151,6.36336403505363
4,2,6.62767710509171,30.1902337781005,4.45603311192689,6.65883925899877
5,2,6.74761071824189,30.9406106073025,3.31329148817668,6.79627073595924
6,2,6.65246701844195,30.1711997994397,2.98013250815599,6.66963030237624
7,2,6.45047354524518,31.1527675251771,2.5392214368103,6.83362249902743
8,2,6.73792513926442,32.195360289866,6.22059717881778,6.94697760511386
9,2,6.87070464321869,34.6723293843431,1.624017229504,7.86587411156358
10,2,6.79359547999401,35.5132545360625,2.60589591219117,7.9138445705403
1,3,6.20083301858372,29.9023015971786,3.60957480061389,6.73211977999182
2,3,6.63765275005127,37.0915648224008,3.43450005353838,8.23319122448784
3,3,6.35339431893098,31.9843208345778,3.17303735689153,7.03185143007546
4,3,6.37956291613782,33.6642207510066,3.46862006193326,7.31139426283574
5,3,6.33944022531289,32.9075359333379,2.73842782564397,7.17155879498627
6,3,6.37103593119283,32.8424084824176,5.32657347827899,7.26367894225262
7,3,6.21154243256737,35.1259281792336,2.95058688278019,7.79962356095172
8,3,6.44958699693974,32.2461726843175,3.0646041764185,7.05818507255814
9,3,6.20729171850652,29.3214751819215,2.25962934785286,6.63188314687027
10,3,6.23863355875017,33.762190143785,1.98738105681926,7.47786600877279
1,4,5.18032903212511,23.7388532264029,2.35118787599492,5.14850628467953
2,4,5.04482630520573,21.6936044716046,4.98957161625042,4.74313607672228
3,4,5.39365314275593,24.0731088873956,4.31922592660754,5.25104702714075
4,4,5.35073086869445,21.8351221711307,7.81597373129849,4.75226980146742
5,4,5.25434415088084,22.6833451911298,5.7963140183964,4.86529591524981
6,4,5.1961127139935,21.5941065981358,2.97839685531994,4.74728695274665
7,4,5.09735897871706,22.4348608111182,3.23762536287255,4.92234327150014
8,4,5.09786875767859,21.3354881588347,3.37302625460973,4.80099207747939
9,4,5.22889904849391,21.6495523248756,4.24366327275751,4.69354799927823
10,4,5.01651289795398,22.3699511359064,1.64552571321796,4.91252332917902
1,5,4.78047511023507,35.9043397014808,6.32067343609622,7.94638943297591
2,5,4.69696472163566,34.3594051077752,4.84217596010646,7.42485812165038
3,5,4.64792492649909,30.3430441108594,1.82766836465875,6.43354824190479
4,5,4.67900083624309,32.1761862244797,4.53923335168585,7.09411512401797
5,5,4.90322413736584,32.8836499609385,5.46581427097113,7.15499924246998
6,5,4.89396462456694,37.7817853342677,2.96327879117868,8.2294102454569
7,5,4.72420985660906,34.6473060821907,3.60495056005656,7.826814993139
8,5,4.57339718635343,30.360864835427,5.13082196823754,6.59955764065961
9,5,4.76409075269111,34.8426999761776,2.17437238911286,7.68245070214982
10,5,4.70061998612114,40.4870194300966,4.3637701652863,8.92270042405333
1,6,5.77442962340276,49.7072790633391,5.38120588533434,10.8735183674702
2,6,6.03098746639756,55.9601761788127,5.22680182620351,12.5164081465167
3,6,6.07735553781416,46.2996678326983,6.0352333171264,10.2309192134857
4,6,6.1690877289713,53.522065187323,5.42223119450702,11.889903050342
5,6,6.15190042785021,45.2229489345966,8.13714056864959,9.9037040959987
6,6,6.33792459360042,53.2334953848128,3.84787791186704,11.9130145391001
7,6,5.95642838621193,41.5757385099099,4.68667140223439,9.20496664203406
8,6,6.2939516729314,57.3767053360759,6.3768554341943,12.3288726636431
9,6,5.9353146251876,44.4109413539132,4.80324306039323,9.76567264956617
10,6,5.83832429749161,45.8657540299961,2.32579346984595,10.4504805871009
1,7,5.51267145821861,14.9296452014053,1.2217844480088,3.28674810354206
2,7,5.70517736386786,15.5826128680412,1.92682729507935,3.23046757125437
3,7,6.12869334428621,18.7407033028227,1.54748716527825,4.07932855659425
4,7,5.82101255395325,15.3432755669319,1.65248623247899,3.30019199505046
5,7,5.90021129889927,16.3323905936949,1.46577058305796,3.55165258023823
6,7,5.81943582444223,15.6983514057423,1.96579760797627,3.39297246164766
7,7,5.73898074085782,16.0373986275707,1.35456778136441,3.4864423134465
8,7,5.68874868211013,15.2327040360065,1.81527162504408,3.27987215034202
9,7,5.85101911312426,16.4701254752638,2.37609236749064,3.56228510043699
10,7,5.79429056970509,16.0000552167174,1.9460559575979,3.45401881803919
1,8,6.71243348009959,28.6420914836345,2.76307620543246,6.15587762059779
2,8,6.71481757401345,28.7415190167051,4.06249490799492,6.25348623579688
3,8,6.58362572835254,26.0819221783775,2.95272789997245,5.67280881671879
4,8,6.69188821649126,29.9433835801949,1.83369154969256,6.59048541356156
5,8,6.61658296943745,28.1180914253487,3.57837283362118,6.11139726490708
6,8,6.56700551840739,27.8189145425887,2.21000366846647,5.94683828611968
7,8,6.55493891156363,27.3375105373589,2.73497729684221,5.94841983613411
8,8,6.79084355939886,27.6813275397934,2.07449920905242,6.15791322195678
9,8,6.6068758023757,27.9838690740379,1.80861547467176,6.05263907968771
10,8,6.7380478542611,28.8931940324639,2.44805858390823,6.32650305953866
1,9,4.8782003656959,30.3019315797575,3.0292754047055,6.54678093418375
2,9,5.14887988174153,33.7902219347167,5.70652578660766,7.33244703310759
3,9,4.87064014213261,32.2089324760006,4.64894522159935,7.24946784674146
4,9,4.73614280337459,27.7272164855939,2.38338159552126,6.09326247413916
5,9,5.17731491118242,30.3319398392977,4.5666524141791,6.73158956229017
6,9,5.04213320975495,32.6656200024864,3.81074904903678,7.1205135155804
7,9,4.95255306898002,29.9536384930588,2.50854106982665,6.48818876856742
8,9,4.91628007677446,28.0329738676579,3.15940309277061,6.06711689853035
9,9,4.96140849106371,30.6156145580851,4.42212923785858,6.68937557426141
10,9,4.93321024797779,33.335926887103,3.40133477724907,7.19971275715263
1,10,3.51750608101417,20.3527947031864,2.34859468987681,4.45858417285026
2,10,3.41061733358999,20.5400195184623,2.94931687708182,4.35545429454382
3,10,3.52317912563599,21.1298688352696,3.66249250339969,4.69372154595532
4,10,3.70610607884414,22.0771060419557,3.28532026584813,4.72888783096842
5,10,3.41782437962352,19.2337811722125,2.29496828292819,4.23155316800886
6,10,3.52476176528642,21.2511764171368,2.08050406605346,4.64732377295418
7,10,3.55740304144578,20.8504920508452,7.58785408513229,4.52780843386392
8,10,3.35898971293545,19.9590767217113,2.63715813599129,4.4022544566756
9,10,3.56476801595262,20.8745931327042,2.63039190813819,4.47377440936522
10,10,3.65662642243352,22.4267951173199,4.50174154285911,4.90513249934317
1,11,6.55712409922347,32.108115935335,3.79957684007719,6.9245092820084
2,11,6.25813774130578,29.7323501080508,4.30474787292068,6.5475403870799
3,11,6.80880393054737,34.3021044841414,4.31839546903261,7.41618870245482
4,11,6.64452690426346,37.2206580689448,4.65489492889076,8.35781600281193
5,11,6.55035525743196,36.2650421129621,2.40070079849001,7.99583927454968
6,11,6.54101512955104,29.8686163741555,3.40464271633578,6.57059386925806
7,11,6.46946321425087,33.4505809463932,3.08774461729953,7.18863405404889
8,11,6.78353627885078,34.7774513915158,5.99921312325858,7.80224123135075
9,11,6.58946870574855,32.2574856390394,3.00614603485006,6.96419738518646
10,11,6.49389297874016,31.5353209553094,4.17630332203936,6.98126812164708
1,12,5.18260575751655,36.2477101699168,4.16127215045629,7.67755854880315
2,12,5.07023447787643,39.8267740103024,3.54492744780057,8.98870745496093
3,12,5.13283916233902,36.2852421269088,3.98633768156218,7.98466283951546
4,12,5.02881572839662,36.9093435592988,3.24691046122807,8.13750025589004
5,12,4.792887480889,32.2231410737016,3.76149180995696,7.20017074473981
6,12,5.03012148167551,34.5976105186718,4.15229892003303,7.45812730361901
7,12,4.98151524830037,35.2280731478015,5.82612730305114,7.50162925044793
8,12,4.87369018670338,33.800087577989,5.78395693060898,7.41580016196591
9,12,4.81116963960618,30.9269351048163,6.45793821069531,6.76340944538483
10,12,4.99074348649191,39.8761081034706,2.41667153644234,8.69384967196905
1,13,5.36985461028791,33.6204223585417,2.27610660563502,7.29913787371093
2,13,5.04232830644354,26.8338323385107,8.01457388633263,5.87571073723206
3,13,5.34154369366121,30.0490125858326,3.46763814259919,6.50494923309123
4,13,5.26700740655019,31.7489302305802,3.99079947985719,7.02225993216736
5,13,5.41445637284824,31.8637689305968,3.71485856403235,7.09367839678145
6,13,5.3521432448361,29.2635295980399,3.8285031992907,6.47914664181192
7,13,5.47272803866972,30.878142481177,3.94132665648231,6.81764892872573
8,13,5.36087555563513,31.5158122138267,3.19705752367989,6.95268733491459
9,13,5.25862878850327,29.5790578523875,8.27032459052887,6.54943184862669
10,13,5.47011872296468,29.9894634423761,4.24204556018777,6.59133082758284
1,14,6.27150279984837,24.9373359272444,3.81591773110636,5.43036379274539
2,14,6.38037130984904,25.428824009847,11.2728633593209,5.52130223221559
3,14,6.15006668358363,25.5185400285826,1.93906257552957,5.43948957005984
4,14,6.07024550320952,23.5981778149486,5.35576664653666,5.16485803576746
5,14,6.14902111856117,24.5600833975186,3.315523466826,5.45602286760387
6,14,6.1421636711579,22.6674780291778,2.16953423294549,4.82751878776969
7,14,6.28177884942479,28.6527205650409,1.48715384697789,6.29993500816197
8,14,6.26462843751365,25.5062609362069,2.76730904251193,5.58949213884103
9,14,6.36547520822126,25.0406073828881,2.46635263967771,5.52961451278907
10,14,6.52375877798557,27.4684299930402,2.09253632371163,5.89922409790765
