rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8355880058546,-1.34430112212551,-0.685347977289883,-1.36264530413757
2,1,-1.91079565849753,-1.35837765284772,-0.900408928459745,-1.37569393826733
3,1,-1.86495214170198,-1.31972064605127,-0.243956740279452,-1.35681189395908
4,1,-1.83380142411871,-1.15881755675146,-0.745480632898183,-1.17045795283931
5,1,-1.83637981727426,-1.22963853638633,-0.323884756940083,-1.24513502289139
6,1,-1.81756527911703,-1.43364071506057,-0.584380296832196,-1.47561246800315
7,1,-1.87597213268997,-1.57556109191932,-1.03899840036368,-1.57743684592577
8,1,-1.87903955067727,-1.05674776788354,-1.12741400123027,-1.07765294072388
9,1,-1.85059150287404,-1.22087938257655,-0.640581236421678,-1.23480157708495
10,1,-1.78072713708238,-1.55008852213877,-0.285659511245971,-1.57640125339694
1,2,-0.974039348287194,-1.24963053175333,-0.746852173131095,-1.26362778944614
2,2,-0.977493552694739,-1.12197602263547,-1.39813584958802,-1.14086432702491
3,2,-0.952046444642587,-1.23466997758824,-0.88846446716434,-1.27408402397763
4,2,-0.945781527136351,-1.21552309787285,-0.257756468125843,-1.22869601389413
5,2,-0.927847434165091,-1.19097200496531,-0.55407329898884,-1.20826715725964
6,2,-0.942048142631865,-1.21615376477931,-0.660047636233629,-1.22707676636003
7,2,-0.972882362740127,-1.18413849872544,-0.820157888484049,-1.20278628430958
8,2,-0.929283874028544,-1.1512192333309,0.0758505100121866,-1.18633450979308
9,2,-0.909769239591711,-1.07709964036365,-1.26711255060283,-1.06210752806341
10,2,-0.921055581526696,-1.05313559111222,-0.794238865281262,-1.05602749486139
1,3,-1.01235226785839,-1.22510613119406,-0.468425419942257,-1.21775112902008
2,3,-0.94427750922666,-1.00965200463758,-0.51814403132632,-1.01646750318813
3,3,-0.988046700216162,-1.15779577631859,-0.597326115688389,-1.17419116535286
4,3,-0.983936322152775,-1.10660601054868,-0.508258563398388,-1.13520720861694
5,3,-0.990245436706598,-1.12933989785581,-0.744631432126206,-1.15451816168041
6,3,-0.985273825797628,-1.13132096332434,-0.0793072447605947,-1.14175475597756
7,3,-1.01062666478053,-1.06410203278609,-0.670011307706075,-1.07056572670686
8,3,-0.973019811444949,-1.14964222537851,-0.63209698363151,-1.17045325124045
9,3,-1.01131122408378,-1.24472139620725,-0.936814607127526,-1.2327523997349
10,3,-1.00627473128834,-1.1037000435716,-1.06519768145653,-1.11269373948353
1,4,-1.19216733475095,-1.45592850265092,-0.897094721995233,-1.48593456702575
2,4,-1.21867268460442,-1.54602409282675,-0.1446653439551,-1.56794266132642
3,4,-1.15181299034256,-1.44194618141052,-0.288939199041478,-1.46621370736097
4,4,-1.15980274617191,-1.53952180300335,0.304154152260192,-1.56601884096963
5,4,-1.17798071696022,-1.50141062193949,0.00520679987159672,-1.54251365869917
6,4,-1.18912511769276,-1.55062115033954,-0.660630213839369,-1.56706791079609
7,4,-1.20831335042964,-1.5124255498092,-0.577175253187757,-1.53085650600476
8,4,-1.20821334698193,-1.56266978808639,-0.536205061781086,-1.55581861845523
9,4,-1.18283515978332,-1.54805680872256,-0.306588525934105,-1.57845239832295
10,4,-1.22430085823395,-1.515322993981,-1.25395548592148,-1.53285347169494
1,5,-1.27249597170969,-1.04218341388436,0.0918103572398576,-1.0519235316908
2,5,-1.29011941253278,-1.08616580166688,-0.174651203353747,-1.11980762151038
3,5,-1.30061504108706,-1.21047428298329,-1.14897436478405,-1.26311498565913
4,5,-1.29395131811365,-1.15181496442613,-0.239257269060049,-1.16537561323706
5,5,-1.2471429327649,-1.13006601255109,-0.0535022936240763,-1.15682989068715
6,5,-1.24903317205311,-0.991214468097111,-0.665719046574698,-1.01692684481824
7,5,-1.28433558787294,-1.07782160905466,-0.469707345213684,-1.06708554028591
8,5,-1.31677961315752,-1.20988714698532,-0.116749527512324,-1.23763857517766
9,5,-1.27592920772543,-1.07219793969485,-0.975275335416101,-1.0857025997215
10,5,-1.28934149676325,-0.922060170282425,-0.278679001068994,-0.93604255892279
1,6,-1.08359642370054,-0.716890202717122,-0.0691029102735055,-0.738310872200087
2,6,-1.04012515245002,-0.598401287031085,-0.0982158160614666,-0.597600762565835
3,6,-1.03246625179647,-0.787906798295755,0.0455991128828321,-0.799226767203812
4,6,-1.01748493765516,-0.642947582839831,-0.0615080113403593,-0.648951641033976
5,6,-1.0202748619779,-0.811436907338362,0.344423435221444,-0.831732359546882
6,6,-0.990484545029399,-0.648353774401135,-0.404493596971681,-0.647009736565
7,6,-1.05256487133193,-0.89552479688407,-0.207292793438556,-0.904898007039216
8,6,-0.997446788383494,-0.573403194550288,0.10065969561263,-0.612697315186557
9,6,-1.05611587023771,-0.829555719152427,-0.182724074231076,-0.845767752140933
10,6,-1.07259208841504,-0.797322846091079,-0.90795414341598,-0.777993231271733
