rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736911340610689,-0.368177372955969,0.105764338118303,-0.451354302927926
2,1,-0.698087001007626,-0.613676331197299,-0.0762984865439634,-0.732589807142473
3,1,-0.781132433917864,-0.352540423651768,-0.130849277210256,-0.409497178019742
4,1,-0.918417368368377,-0.146203375080709,-0.257753946891092,-0.150891878959422
5,1,-0.783311358991157,-0.291255783223524,-0.50256388211059,-0.380209030797458
6,1,-0.66303765932956,-0.599906679465462,0.0933605186080737,-0.72400879765778
7,1,-0.863043279017914,-0.156958539445802,-0.883545936986315,-0.175471353577941
8,1,-0.906679887270541,-0.17226221606327,-0.25435838881181,-0.213290561512028
9,1,-0.760450396474234,-0.323991733769009,-0.351990084095055,-0.39378935129747
10,1,-0.801006640952374,-0.448400011444667,-0.610088951654304,-0.545648174819828
1,2,0.0750056998453029,0.178162063071226,-1.4564008723353,0.196676666111101
2,2,0.0906346206977708,0.234090313205059,-1.29104177066721,0.303379893769796
3,2,0.123883264558499,0.230719475571966,-1.34941403710386,0.265159506725669
4,2,0.152479640765643,0.237214340645716,-1.13366959337538,0.319597979968008
5,2,0.179065329281413,0.193254705213254,-1.04195786434685,0.238027011022277
6,2,0.0912296481305768,0.289861080013549,-1.60897632063297,0.360359413838699
7,2,0.147956754366047,0.210046144339305,-1.02474331361153,0.234390073632549
8,2,0.143048699158504,0.196808570386343,-1.14372079187422,0.242522151018946
9,2,0.182654480015727,0.253335145411601,-0.898549811367106,0.277006321146304
10,2,0.13490385330835,0.175459950220882,-0.904690905972059,0.233823049966509
1,3,0.0561597574152846,0.293445478832529,-1.11301683407452,0.338948165670876
2,3,0.0908721268855028,0.370023949725613,-1.01964520222755,0.462355151356474
3,3,0.0549126808141368,0.361517496207457,-1.16541440838704,0.419388669231417
4,3,0.0963352520455473,0.202135979445001,-0.994501522822578,0.239628384673338
5,3,0.0511776486077694,0.309664453609422,-0.987003677457185,0.381154705664192
6,3,0.0579330563250089,0.287733487200625,-0.998131542473185,0.319103525572175
7,3,0.141963773432777,0.15901932660718,-0.98597916681826,0.185921075630795
8,3,0.104544046448626,0.323977762454486,-0.808030559586067,0.375861628790692
9,3,0.0714358486440302,0.364027789196518,-0.849749112450927,0.463235963219646
10,3,0.0658373739917059,0.326866880315393,-1.29408800842314,0.405910857136301
1,4,-0.129761573249317,0.0894903942591372,-1.82149389939653,0.0915308669636647
2,4,-0.154531297162219,-0.0143905119663562,-1.53936136991524,-0.0220805922241618
3,4,-0.175732478936087,0.0660169865285692,-1.64606967649364,0.0967904348022405
4,4,-0.105919496214883,0.0147033231532444,-1.42941994877143,0.0405052954129551
5,4,-0.120550247691472,0.00586072984343554,-1.53131460014388,0.00347486012571839
6,4,-0.15415404167345,0.0256125443339243,-1.44899635694219,0.0418723531517882
7,4,-0.123174949574578,0.0870404195832953,-1.73996888563081,0.101859266043773
8,4,-0.110392207008014,-0.0626982782447639,-1.33566945708412,-0.0619077833575865
9,4,-0.169213044129858,0.0442567911447233,-1.81381544514356,0.068584729015073
10,4,-0.145977328203024,0.0722406555147752,-1.71598414310924,0.0560956704827546
1,5,-0.297050077459346,0.214723762503298,-0.976804498458887,0.267982375471681
2,5,-0.301595049126009,0.260680123409201,-0.637188014157083,0.300765919973919
3,5,-0.305751868754289,0.271701908694997,-0.812033565506341,0.319893090328247
4,5,-0.242203838803878,0.0557524957374376,-0.488386833398853,0.0688462023760557
5,5,-0.238198871100504,0.190989390168566,-0.718234773951508,0.232707887246852
6,5,-0.182897682883237,0.144746524538879,-0.504423804590934,0.184657335270962
7,5,-0.254379042021948,0.298430307872579,-0.607384624953556,0.315305791149847
8,5,-0.319586804167422,0.235872067771388,-1.13281543964591,0.298629600493717
9,5,-0.268356160383787,0.196277879678328,-0.740153883745246,0.257354633735977
10,5,-0.267817264110206,0.187049022515355,-0.871145881769776,0.242017321748319
1,6,-0.186247593588412,0.667289233669559,-0.429583587768157,0.792745212937342
2,6,0.199272558839449,-0.490237142627809,1.08584169570192,-0.59673326793272
3,6,0.185942950396108,-0.412740407939709,1.09250700236292,-0.515518269540241
