rep,id,Cl,V1,Q,V2
1,1,5.74944860663965,79.5951880818892,7.56941213624181,22.7841324392883
2,1,4.86937639452178,37.2815108271719,0.822051503712311,148.016158180016
3,1,2.2032196155114,27.740894495741,15.9459251876788,437.224498332307
4,1,3.6558750377723,40.8347055043935,1.51062435108691,436.416127425819
5,1,4.5297651234378,44.061263033771,1.25916581452476,19.4244338735119
6,1,5.03987354168331,3.01661250742494,43.1049861709079,129.848484047301
7,1,3.93221572065648,69.5764314135707,4.93343540463054,6.05592616939709
8,1,2.82396740299631,22.5333964268968,22.5285288061422,103.258934294753
9,1,5.07499281591217,16.6695530664696,17.3998755212864,36.4969376489481
10,1,4.23369566165587,24.9614267230005,1.00313892530234,244.777978181636
1,2,13.2481310588571,25.9492213660148,256.328709103863,44.3610939155547
2,2,11.7219733606707,61.6850723672918,11.846066016006,350.322858424785
3,2,16.7606861391412,20.904749861407,67.4661925836093,90.0136399562209
4,2,14.6513771857581,50.8561705357121,13.7320848114807,103.966181506229
5,2,14.100402153832,55.5458642431228,27.0556346889888,62.5231253546652
6,2,11.8790952349249,48.590558491695,1.97617748023168,111.713528752846
7,2,14.9626904793413,64.9192879555863,14.535661946874,249.037777938367
8,2,13.2755506923014,47.8109857835524,7.14678384403558,44.3036889432009
9,2,12.850414773058,54.3435614943817,13.4100631651281,187.485893559361
10,2,13.1692225445937,31.2458592758727,33.4836822140123,42.6919393160686
1,3,4.64724040778839,25.0797912431667,79.0586834859701,1014.75783056367
2,3,7.00629527188822,55.1847757138733,7.44208669192271,406.402337128959
3,3,11.5402577903807,40.3291868306951,12.8650629068024,199.530327432754
4,3,9.29251822218175,41.386623208026,29.7152096313896,420.847799749622
5,3,2.48357860907925,54.7597147533015,16.6181030601424,1611.82309619041
6,3,10.7792065466683,59.3358617199843,11.35758603869,166.31327591343
7,3,12.3911630818382,55.0682617125683,10.6829869810873,64.3711825890172
8,3,5.47730729769364,35.5437717382454,11.1758992610713,843.657142646639
9,3,13.0611277517521,82.1172292662982,3.02027086366363,36.981023044524
10,3,13.445172709351,88.7267104095523,2.69084213037634,52.5881850315286
1,4,10.3925752142692,50.3125793768343,5.44642006988412,19.7389142202211
2,4,8.36399882913367,2.79647111366597,96.316019735502,32.3798754277544
3,4,8.96768952344371,50.2864949204404,6.73590808122358,141.813627206046
4,4,11.8926968890657,75.5114691190651,14.8050323402664,51.6034984634099
5,4,9.6076128441779,39.9964460207756,1.70859801804649,15.5881681570084
6,4,9.55553511869831,31.8219766976665,3.70153021443219,46.8869840515759
7,4,9.17018002610239,50.3910190668312,1.57252742744118,12.9830950792361
8,4,12.3429480639013,21.4235160722504,50.0331892930733,31.1585466157342
9,4,8.63082823628769,30.6590737885504,3.29723487454547,54.87082580786
10,4,9.86196874208898,58.0920309451359,2.44657508517022,206.678621884868
1,5,9.94651121202656,49.6129692089682,28.6616548672102,63.8131619260648
2,5,8.77704397213764,55.2017164230557,28.11785779381,20.5722720788147
3,5,8.7674987952646,39.07616934929,5.47043684432917,32.8172946498451
4,5,10.3338548846685,63.8462994864089,57.4240508410782,253.703427582055
5,5,8.00271892613299,24.6114528090673,43.6772138430198,217.53131600526
6,5,7.51445910568247,74.5151114335774,1.00743223792906,59.7556360255485
7,5,9.30192303583968,10.6034502079346,126.137566732313,57.4241784969628
8,5,9.11067633194528,41.7528327273171,10.3145217929851,54.4294522244929
9,5,10.4727109128265,22.3769631117376,38.4911354440049,166.798225894583
10,5,7.60290512140555,18.6037778056989,29.4714752541228,38.0468129528707
1,6,12.3052975030057,103.923031908835,48.7250953302907,88.6945789918278
2,6,13.5952315568187,43.2250497295092,30.1364828054692,46.9250782566757
3,6,10.8336816171093,97.1618099276047,1.48160601555181,128.854485943076
4,6,8.66249927661755,121.157233265601,8.84247700519589,405.915823544541
5,6,13.1811090352448,108.559971408115,18.0873401528562,45.4405335623824
6,6,12.4879997915123,79.4535337443073,9.85083466529921,20.501023812832
7,6,11.7304821733173,37.7807968541642,30.8630401775048,41.1032882100658
8,6,11.4590287301701,155.309589815476,1.17863898701403,605.765126669756
9,6,12.8174810711146,88.8917517782589,2.94204291230611,19.2252850634705
10,6,13.0823146582668,67.3033833198548,7.25277119994764,16.0333213573128
1,7,11.7741983241987,33.875545793052,3.28830368900214,27.2693720582344
2,7,11.6720482037656,47.2700013143978,49.7346101754793,18.7476922325886
3,7,8.47539338377418,32.462024588989,19.6051459700905,4.96066474534825
4,7,12.8394741671727,21.3364712315759,109.790361531348,39.6447049760871
5,7,7.78818903817769,59.7747240978706,6.63696571579126,551.422751702128
6,7,13.8752004161787,34.4516413102149,496.047436674432,34.6104245606112
7,7,10.6628198716763,55.6665299202695,6.11384560301812,326.674367180115
8,7,11.5098016885678,43.1314299101082,2.51012864230574,33.7329498943043
9,7,11.828856783743,54.3805262234867,0.701111451449389,248.809249870989
10,7,13.1925093311208,52.8971390790202,4.48043438408843,11.0226103411305
1,8,8.63249585175882,43.5316857828575,16.8053667805501,685.133407401453
2,8,13.8084946740234,35.6846380630386,38.3508759500105,30.6792568279195
3,8,11.0103958110625,44.1685180919184,12.5253615383223,212.697714238043
4,8,13.2354763285914,6.87412549983484,38.9129233092214,50.3792158867315
5,8,3.56301987789259,61.2982170472079,24.8809014142528,1335.14629502194
6,8,12.4649399260434,106.308545946434,5.81161089835484,261.458798564382
7,8,12.9527933156846,44.4092625372396,187.789206535574,14.4397183461741
8,8,14.4798421987334,8.92650654510194,36.5335070030799,108.344507158645
9,8,12.4989949376732,51.0834664737467,1.84191439718793,6.83196438492983
10,8,13.7248099919766,74.7762477146473,6.0071630505568,148.884669879703
1,9,11.904844099793,47.4353512052843,33.3948800699047,118.565898196048
2,9,9.38213396440082,49.8702351296715,8.60483117253061,50.0287516475171
3,9,10.1760947721579,48.5346754415501,3.67351713843671,21.9678143757288
4,9,11.9648310481457,5.21823917328629,73.8787281515516,108.625210207955
5,9,9.16034201340136,51.5672805605487,13.4439739971929,14.2909892832299
6,9,9.37489553696955,66.0782935453115,5.29338083135764,179.621003429684
7,9,8.23109331606011,51.9605614506282,1.24832722042741,117.515452952467
8,9,9.39963528170144,34.0463739055803,10.8103308765575,56.2424330358378
9,9,8.83892408460347,53.1788224947433,4.22705118697544,31.245896961941
10,9,9.49310876894912,33.312765943788,10.8020056076055,30.7663103676237
