rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.57597621510778,0.610573938086558,-0.293923926197057,-0.973997174518773
2,1,-0.742114292332276,-0.147882186227837,-2.5139915629,0.897259922145423
3,1,-1.53516041867735,-0.44347204163635,0.451163988869537,1.98038526679304
4,1,-1.02874469785406,-0.0568473567626921,-1.90551629068597,1.97853468632928
5,1,-0.814410081801414,0.0192013054820182,-2.08758988384979,-1.13352977094307
6,1,-0.707699179988773,-2.66224518616122,1.44559934524293,0.766306740843925
7,1,-0.955877107209138,0.47604617917324,-0.722003751579788,-2.29902419780538
8,1,-1.28693739410537,-0.651381207316882,0.796743119388629,0.537178236246029
9,1,-0.700755061478376,-0.952795815950389,0.538423718650318,-0.502833165511508
10,1,-0.882004880320013,-0.549047999459727,-2.31490532443429,1.40029006563199
1,2,0.258776319500298,-0.510238097705459,3.22842130717238,-0.307698700419322
2,2,0.136384974637738,0.355662260993622,0.153956497095825,1.7587936593764
3,2,0.493955862484108,-0.726403302458217,1.8935872882022,0.39989969136475
4,2,0.359454166077182,0.162621761230151,0.301695718173735,0.544004145883549
5,2,0.321123147704345,0.250829360541137,0.979855956436315,0.0354749714304496
6,2,0.149699981536511,0.117049540611447,-1.63687492037222,0.615876293046051
7,2,0.380479630430516,0.406765072853703,0.358565740958932,1.41754308103325
8,2,0.260843878858709,0.100875739494784,-0.351376890108376,-0.308993577111596
9,2,0.228295918057878,0.228946441081022,0.277966073987351,1.13364208567881
10,2,0.252802310890133,-0.324492837472969,1.1930188884755,-0.346051394936286
1,3,-0.788806588080319,-0.544317309611595,2.05215107204697,2.82234374987964
2,3,-0.378271101360681,0.244307411253716,-0.310888054730244,1.90728212450585
3,3,0.120761428863508,-0.0693042559107711,0.23647600188934,1.19590471943193
4,3,-0.09587058667827,-0.0434219840015411,1.07361968993117,1.94220972498191
5,3,-1.41537966321863,0.236575089668758,0.492453313345597,3.2850596526758
6,3,0.0525387877453424,0.316834172270235,0.111846560522689,1.01381169157024
7,3,0.191903393040041,0.242193836019892,0.0506131407104911,0.0646045350862006
8,3,-0.624466559656823,-0.195614758039979,0.0957202744558935,2.63768466041958
9,3,0.244560300887765,0.641768149817849,-1.2126928162758,-0.489656632169064
10,3,0.27353996443617,0.719181274293395,-1.32818512935526,-0.137570047210789
1,4,0.0160114586575702,0.151875431149764,-0.623080808663785,-1.11746949410025
2,4,-0.201143529243839,-2.73802139593752,2.24959532376712,-0.622524421506449
3,4,-0.131452106141079,0.151356848704334,-0.410586702647713,0.854452188523352
4,4,0.150844334099764,0.557904851875802,0.376927812370802,-0.156472052683619
5,4,-0.0625243820077806,-0.0775891010180083,-1.78236617184765,-1.35354934753949
6,4,-0.0679595906472886,-0.306222559489766,-1.00929302797429,-0.252321411169189
7,4,-0.109123252673514,0.153433264376631,-1.86535518222119,-1.53641338983593
8,4,0.188004722194451,-0.701890501124063,1.5946472374857,-0.660972945263854
9,4,-0.169739698571201,-0.34345103783109,-1.124955133176,-0.0950797213319909
10,4,-0.0363943525551291,0.295648791733298,-1.42335021146711,1.23110351297658
1,5,-0.0278583130938024,0.137872573835271,1.0375208284917,0.0558979463041207
2,5,-0.152940497296033,0.244614345716215,1.01836554957057,-1.07611736904001
3,5,-0.154028605198457,-0.100866900078632,-0.618680858498652,-0.609105870212414
4,5,0.0103452164317696,0.390098922734947,1.73242388617222,1.43610445433732
5,5,-0.245298821116244,-0.563167805761526,1.45878721016159,1.28228129924643
6,5,-0.308251125498578,0.544622241147273,-2.31063457865737,-0.00979800940077821
7,5,-0.0948590139905626,-1.40520026223219,2.51933377723919,-0.0495960797474071
8,5,-0.115633221696544,-0.0346124029527128,0.0155134515025681,-0.103156114008646
9,5,0.0236927424974807,-0.658347704554283,1.33238863297936,1.01672333119315
10,5,-0.296549743752607,-0.843015033775155,1.06538352142346,-0.461244201203145
1,6,0.184949690137357,0.877270845644956,1.56815486829266,0.385137248682638
2,6,0.284638939616585,4.04803449676749e-5,1.0876971575535,-0.251509272383276
3,6,0.0575797786010142,0.809998030576827,-1.92491268852133,0.758622229176371
4,6,-0.166076889812752,1.03070944881632,-0.138472291988156,1.90608428438324
5,6,0.253704500027403,0.920923050448558,0.577172920885913,-0.283657006077479
6,6,0.199687995696672,0.608792667876896,-0.0304831444077222,-1.07958669556467
7,6,0.137110596993793,-0.134578747895293,1.11152002363641,-0.38397339913829
8,6,0.11369778383418,1.27904077680482,-2.15367896163217,2.30643080863666
