rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.784796274349331,-0.334031978766577,0.66486182355474,-0.407963372883565
2,1,-0.776731784737853,-0.464426566042273,0.789542316943637,-0.540086699112976
3,1,-0.942031225979914,-0.182444100695918,0.601071466205701,-0.19688334439529
4,1,-0.862135025128278,-0.228131127888682,0.488336689096334,-0.270002873197218
5,1,-0.787358442145359,-0.307612450122349,0.956014448579788,-0.375984937797177
6,1,-0.761783721989966,-0.532225087476066,0.73177341719418,-0.631814615872484
7,1,-0.831540690673847,-0.286681308079077,0.642297503119772,-0.313681583153932
8,1,-1.00264799995257,-0.0805396769470655,0.384078568129143,-0.0798167324975102
9,1,-0.790084569606391,-0.263934185507039,0.24106185124238,-0.286768044117352
10,1,-0.718930881663766,-0.455480902701088,0.623276973782257,-0.561621918050838
1,2,0.0766233404099019,0.263826073089764,-0.39106584465161,0.298632441548968
2,2,0.0527888573734288,0.32862413508506,-0.274641273263784,0.385092671542423
3,2,0.098504114231308,0.291216208991359,-0.318381770932813,0.313547521544379
4,2,0.159912270391445,0.246183003828227,-0.0481289054062643,0.290364741228449
5,2,0.0565578974710815,0.252912482161791,-0.360904128161155,0.30883863902772
6,2,0.087658963578424,0.235577050180408,-0.287110004785441,0.308190200161464
7,2,0.110222481250186,0.246538024185598,-0.0131991277418889,0.290139381456903
8,2,0.114912423749355,0.215731514838071,-0.200422518295056,0.296958786984152
9,2,0.14396378539725,0.277388172775903,-0.148361808509056,0.373886232846744
10,2,0.058576462862888,0.26976647080924,-0.54516553916245,0.355735416373186
1,3,0.123429936662445,0.153176043425026,0.176470832433961,0.180857638111128
2,3,0.0796171392791662,0.245771094068818,0.111833117905394,0.319102972535217
3,3,0.0820629824642585,0.244715640848386,0.145055672336112,0.274398221010513
4,3,0.0873254231355328,0.304046498983622,0.0998965481233624,0.374184474908433
5,3,0.0122921539871632,0.233056895198819,-0.192111303098139,0.271670555180324
6,3,0.0167366702962829,0.26298872435962,0.0326504658734138,0.341970332752094
7,3,0.0450021658420114,0.3186428297776,-0.0724376457186471,0.3773917869092
8,3,0.0891353314385448,0.186235756626705,0.0526591492219466,0.229343618634013
9,3,0.0135787428280767,0.335203190595874,-0.0557089664590433,0.41531706895055
10,3,0.0559278891522428,0.183084569802332,0.0870404075967312,0.206009540227132
1,4,-0.0954371225988009,0.0155761112066893,-0.325501696178775,0.020107448731755
2,4,-0.143924029339685,0.0465756639522769,-0.443209014065945,0.0709616734905657
3,4,-0.141478020535529,-0.0209566823113287,-0.456325645433673,-0.0831553698385019
4,4,-0.112439193241021,0.0528512763097312,-0.104693540696519,0.0683857925965301
5,4,-0.152887529848578,0.0439822406727999,-0.590499110837815,0.0446601657631555
6,4,-0.162448126833672,0.00730695331499615,-0.692799746712726,-0.00297165419643087
7,4,-0.175814863994566,0.00012238898958262,-0.507323356438503,0.0167846763068938
8,4,-0.116617996187699,0.0202137524216462,-0.409206685747536,0.0416713569305
9,4,-0.141471322992963,0.0328749539718942,-0.527326492473959,0.0363057312055891
10,4,-0.183672368319187,0.0407165432095185,-0.843450840892288,0.0627099797613856
1,5,-0.313797844372223,0.258980834993968,0.0936854254018983,0.310502408659223
2,5,-0.36160223460891,0.283536646833676,0.181504100799138,0.340631755878986
3,5,-0.291032104184459,0.145201993006476,0.465676820182421,0.195353913319943
4,5,-0.383539435678726,0.226336297583093,0.0494269307950026,0.272360779192445
