rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46692872695021,-0.384108168316629,-0.12858859187639,-0.45769884290871
2,1,-1.52552481426711,-0.460856942300647,-0.147064926480404,-0.54448765991037
3,1,-1.47790756791668,-0.265998315800813,-0.136974655124161,-0.307867517127487
4,1,-1.55610483763412,-0.125085978198962,-0.513128966478593,-0.144079251642505
5,1,-1.44967356233051,-0.384266795371364,-0.00168720251382021,-0.436793722782609
6,1,-1.46825731447226,-0.380822064528666,-0.2712725074745,-0.467859285904776
7,1,-1.52934166592407,-0.25111709084514,-0.503335583433465,-0.28408382612494
8,1,-1.52617304734414,-0.212085556174414,-0.124415249782055,-0.249433856447079
9,1,-1.5066898820952,-0.373882102090507,-0.0998799978469788,-0.452481719601628
10,1,-1.54306420892778,-0.281835259887599,-0.654774933564602,-0.355589035073304
1,2,-0.631631835584674,-0.11261849468559,-0.0227177388527889,-0.138396059132732
2,2,-0.636596923252736,0.160422232664434,-0.753157687256853,0.210839063902546
3,2,-0.651066401617765,0.151087095252842,-0.693428407769161,0.184610261454696
4,2,-0.613410800126794,0.0786898224907715,-0.405373407562478,0.118472904624336
5,2,-0.600711178812836,-0.194795413334435,0.329903662164554,-0.224754925081502
6,2,-0.591837030421865,0.0726211344693762,-0.361388470272972,0.0946870629004807
7,2,-0.581712530870263,0.0663696138531375,-0.0845783519675314,0.051636323218552
8,2,-0.593432895845626,-0.0938210865159075,0.220296454373261,-0.0982137171106474
9,2,-0.588615158389698,-0.0812818604026864,0.181751764895522,-0.0850905701227991
10,2,-0.634322319401211,-0.187818547833289,0.289029516101549,-0.217197322871873
1,3,-0.690834044705417,0.267958383715292,-0.752650208411489,0.327910051746119
2,3,-0.635609317413485,0.248975435688782,-0.295578939726258,0.31567661314534
3,3,-0.663239877883903,0.186554730787117,-0.446902384741616,0.194907230315519
4,3,-0.667596915008481,0.239589589275638,-0.760427438409646,0.299370508359373
5,3,-0.68833105302316,0.217814448989653,-0.696211075182994,0.271212034462534
6,3,-0.672610704975842,0.21748713761027,-0.459155815245364,0.251246814790317
7,3,-0.643546386367263,0.0512823448284875,-0.194819063005318,0.0682787913713745
8,3,-0.631251890483478,0.30518309198536,-0.380484994320813,0.388350797906639
9,3,-0.651073840243671,0.253514884507261,-0.283913670686425,0.302473404508251
10,3,-0.697051624446632,0.268558311903664,-1.08134629742865,0.295296711414141
1,4,-0.856194410322403,-0.297924183617161,-0.31215354953647,-0.369950960778784
2,4,-0.872615489613227,-0.0841675386288962,-0.975078234376216,-0.107321644860239
3,4,-0.865915599430408,-0.418050518247887,-0.0259358640698609,-0.477516605585772
4,4,-0.837993320261785,-0.370380150204904,0.325514645134374,-0.430457115103502
5,4,-0.850211237454488,-0.437432823399346,0.474840544534629,-0.526031275140318
6,4,-0.885503587647148,-0.0345130029896709,-1.0429916167019,-0.0489230238949052
7,4,-0.834201361169073,-0.375932284999512,-0.0910281522426093,-0.453675937640317
8,4,-0.855809608699861,-0.486249432199848,0.517437738896724,-0.547797472332878
9,4,-0.852575848475348,-0.346241609910674,-0.114872242749353,-0.391880230200083
10,4,-0.888642597776263,0.00512943152686321,-1.26786119293335,-0.0200206437654107
1,5,-0.990006213905211,0.0331712432058283,-0.180681950832203,0.0484066312407773
2,5,-0.961541658312754,0.288748013935324,0.0196571979614638,0.354559515608833
3,5,-0.977030844661977,0.0615759969931285,0.187529220482483,0.0851624432740889
4,5,-1.02052796987098,-0.254412719837129,0.765957588296069,-0.282927344215334
5,5,-0.957490908369836,0.000267168628075781,-0.0622429412088008,-0.00127111576765822
6,5,-0.946296527857267,0.180904165473967,-0.12894437499843,0.2274890367703
7,5,-0.961815220687479,0.0390619629313587,0.181956059279986,0.019086702547707
8,5,-0.976470008496554,-0.165698454571528,0.260970149136307,-0.201708134785222
9,5,-0.946120542187024,-0.00840319427387463,0.135787056895989,0.0055104474334251
10,5,-0.963166519998965,0.216710789812093,-0.41920101852924,0.272891908222861
1,6,-0.754797095010305,0.524432333530788,0.178031952097137,0.646024687194717
2,6,-0.701666210387338,0.241700026775166,0.763664047771099,0.306036422634488
3,6,-0.715866937373228,0.506627661871622,0.104735882651105,0.590005804077758
4,6,-0.72872962946744,0.268499646384923,0.767035938951362,0.308979095877837
5,6,-0.718382770189319,0.264821872296362,0.499609154904778,0.314526645891697
6,6,-0.724070751064781,0.297102163137809,0.915361807815066,0.333587157894126
7,6,-0.706496099466289,0.611659131387261,-0.329648310932426,0.708602925124119
8,6,-0.71610879253482,0.191956487065469,0.576229047944858,0.239316061555588
9,6,-0.669138863956413,0.357459968424983,1.20309999161164,0.437212545813047
10,6,-0.695191685896149,0.316389758185903,1.08317698433043,0.403369876655325
1,7,-0.732427964201493,-0.49473215971424,-1.27807750017494,-0.590561805173101
2,7,-0.762369737210033,-0.75982155211139,-0.78606050949129,-0.941187588829937
3,7,-0.702832096622135,-0.590934937649671,-0.997515213170345,-0.686395970766874
4,7,-0.72969859252869,-0.644399005704354,-0.947869859564913,-0.741551710350627
5,7,-0.746630602595944,-0.448325447203808,-1.59622180952644,-0.564879306836916
6,7,-0.741620728853341,-0.687792967746601,-0.900610937302881,-0.789133079007128
7,7,-0.724392376580961,-0.591801423166768,-1.0322905732589,-0.691061091161146
8,7,-0.72997650691439,-0.4943784031265,-1.16781881265884,-0.580928525123627
9,7,-0.769380712239841,-0.506338835752261,-1.45434380097421,-0.572015464455404
10,7,-0.709690585115391,-0.525278638791256,-1.24522639203811,-0.605267071390264
1,8,-0.557677023593209,-0.0107689774887236,-0.0393983796178548,-0.0195391929346701
2,8,-0.58549373993468,-0.0351942215676325,-0.459221059178443,-0.0422052092371998
3,8,-0.632159306508581,-0.00738394010759419,-0.724895524751539,0.00331923791141458
4,8,-0.589397206565027,-0.0952591446211065,-0.267306519500415,-0.128541699018501
5,8,-0.598691152634314,0.122207372277571,-0.692016687382357,0.155977037295489
6,8,-0.569410089434062,0.125088002409813,-0.58596658585712,0.155608076778829
7,8,-0.588955366348132,0.0602567991766747,-0.633761893859636,0.0630498661386656
8,8,-0.569379004612788,-0.139158000772853,-0.109963833106192,-0.180597548576812
9,8,-0.595273716491579,0.027727988055869,-0.491799716329752,0.0375647489837966
10,8,-0.606997921473492,-0.0115807277347785,-0.511751348941352,-0.0108652248324952
1,9,-0.892556866217132,-0.0720674815678118,0.297001344137221,-0.0812946379033192
2,9,-0.890095783564289,0.128544286108393,-0.311504651743768,0.123524354918344
3,9,-0.90707604927462,-0.0425197780385593,-0.039763512797001,-0.0621834003622382
4,9,-0.89992282286726,0.172053464801385,-0.375817708013602,0.210576262912125
5,9,-0.888347548305763,-0.0952311072940905,0.260258067187805,-0.115261469065624
6,9,-0.906508523467602,0.0708093432680863,-0.489921823529666,0.0699485004546163
7,9,-0.916665803433183,0.0437349539267981,-0.312712822764629,0.0381652304332386
8,9,-0.864597104148844,0.0999842093425886,-0.188990554859321,0.163622763879041
9,9,-0.908406863610171,-0.0278516071207677,-0.0394360374286878,-0.0552934253090356
10,9,-0.901611624700878,-0.0185518190609087,-0.166140515149654,-0.0253772649457464
1,10,-1.22810329156677,-0.394637149076069,0.0927883879224043,-0.458526641925452
2,10,-1.23306459003781,0.0164793530035268,-1.02608890965201,0.0498562102724544
3,10,-1.26784017085943,-0.189724492791127,-1.22709434559582,-0.217747867976412
4,10,-1.23796333249909,-0.579423736810921,0.338371938990875,-0.66287862261212
5,10,-1.23076496909982,-0.452083219703893,-0.279386807829914,-0.559861495446562
6,10,-1.28703126035862,-0.0987087537825615,-1.5259694118226,-0.141661855887429
7,10,-1.25777254322907,-0.23463719820284,-0.72229580504915,-0.259360015111187
8,10,-1.25574896121254,-0.592028890266957,0.427356411935069,-0.729501367496452
9,10,-1.23325249786244,-0.363748957763408,0.131197988415477,-0.426259788015093
10,10,-1.27669778906123,-0.148353516799818,-1.15476485702482,-0.180603394125854
1,11,-0.586924108560779,0.0399517275600898,0.399822926401854,0.0515181647652116
