rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971503445,1.53628499711503,4.10006162468876,1.72717541995766,1.33304682847779e-8,-0.876086801489718,1.02137427404614e-7
2,1,0.672968940549128,3.76637974679584,1.18959347736163,4.10006151858295,-1.65211123027229,4.50918595795713e-8,-1.22277832124312,-3.96837496197122e-9
3,1,2.87053567049466,3.76637962701064,1.61186515182745,4.10006143256453,0.545455499673239,-7.46933475070932e-8,-0.800506646777299,-8.99867984571756e-8
4,1,1.36124995553365,3.766379770052,2.07684580927362,4.10006154951699,-0.963830215287763,6.83480116947521e-8,-0.335525989331131,2.69656590390355e-8
1,2,0.859822165618607,3.76637973707082,3.02385968926042,4.10006156591915,-1.46525800520281,3.53668352381931e-8,0.611487890655673,4.33678213340727e-8
2,2,1.79065337948165,3.76637975333569,3.75705539838004,4.10006165534374,-0.534426791339768,5.16317104626296e-8,1.34468359977529,1.32792412621541e-7
3,2,1.7723309463055,3.76637970319414,4.39035814079875,4.10006150613565,-0.552749224515919,1.49015466632818e-9,1.977986342194,-1.64156839232987e-8
4,2,1.46082031545044,3.7663797126474,2.13367064203787,4.10006143681234,-0.864259855370975,1.09434177275602e-8,-0.278701156566886,-8.57389910180473e-8
1,3,2.20928326551801,3.76637970813182,2.72062368823204,4.10006146592118,-0.115796905303402,6.42783071214126e-9,0.308251889627286,-5.66301538995617e-8
2,3,3.01027325565925,3.76637975581273,3.75410551853426,4.10006160039478,0.68519308483783,5.41087477046176e-8,1.3417337199295,7.78434516846005e-8
3,3,2.28707510780393,3.76637970548361,1.23609538868374,4.10006152824935,-0.0380050630174904,3.77962061648418e-9,-1.17627640992102,5.6980251628147e-9
4,3,1.31060840766048,3.76637963881948,2.33101200838092,4.10006149813802,-1.01447176316093,-6.28845047145887e-8,-0.0813597902238365,-2.44133060434137e-8
1,4,1.11821129924108,3.76637971498482,4.88994837812019,4.10006148210115,-1.20686887158034,1.32808319897038e-8,2.47757657951544,-4.04501800943535e-8
2,4,2.88625997030881,3.76637962506465,2.43942420859425,4.10006149887005,0.561179799487392,-7.66393304374446e-8,0.0270524099894955,-2.36812782716811e-8
3,4,1.61358784213895,3.7663796855021,2.22310959640728,4.10006142832114,-0.711492328682469,-1.62018878313575e-8,-0.189262202197475,-9.42301943140933e-8
4,4,1.94342308371263,3.76637969910229,0.965854267134699,4.10006146717339,-0.381657087108788,-2.60168997456844e-9,-1.44651753147005,-5.53779369028007e-8
1,5,2.67238972005264,3.76637971032477,2.34173173678316,4.10006159236196,0.347309549231225,8.62078453067738e-9,-0.0706400618215945,6.9810633718248e-8
2,5,1.64653815387893,3.76637970223471,1.5152084282043,4.10006156437164,-0.678542016942484,5.30720800639983e-10,-0.897163370400447,4.18203089935787e-8
3,5,1.630881884125,3.7663797206104,2.11698693770008,4.10006151711115,-0.69419828669642,1.89064177646969e-8,-0.295384860904675,-5.44017808579156e-9
4,5,1.19398972978431,3.76637975914908,3.03636940555589,4.10006154389206,-1.13109044103711,5.74450975676655e-8,0.623997606951142,2.13407327365189e-8
1,6,3.46964246045909,3.76637968926866,2.61993706879768,4.10006147262592,1.14456228963767,-1.24353252139997e-8,0.207565270192924,-4.99254140251537e-8
2,6,4.542546260494,3.76637967852507,1.42731061074966,4.10006148498457,2.21746608967258,-2.31789192284282e-8,-0.985061187855089,-3.75667621455023e-8
3,6,2.92611985788641,3.76637977690938,2.53974900083366,4.10006161774202,0.601039687064993,7.52054001296187e-8,0.127377202228905,9.5190687332547e-8
4,6,1.15254891319459,3.76637967120791,3.37763701613289,4.10006144432046,-1.17253125762682,-3.04960710018065e-8,0.965265217528134,-7.82308742230953e-8
1,7,3.00986886501151,3.76637969414439,2.758912633,4.10006158660736,0.68478869419009,-7.55958984299809e-9,0.346540834395251,6.40560315900984e-8
2,7,2.35041760526517,3.76637971389795,1.70319558534272,4.10006154930438,0.025337434443756,1.2193962284357e-8,-0.709176213262028,2.67530460007492e-8
3,7,1.95603559262147,3.76637970849653,2.09572428564494,4.10006156243311,-0.369044578199944,6.79254208435509e-9,-0.316647512959813,3.98817769919901e-8
4,7,1.87613451779821,3.76637971227578,2.83658314481295,4.10006158805347,-0.448945653023208,1.05717958831519e-8,0.424211346208201,6.55021423767721e-8
1,8,2.14816385101752,3.76637970988559,4.02177517205507,4.10006142425666,-0.176916319803893,8.18161005611273e-9,1.60940337345032,-9.8294665740184e-8
2,8,2.65528064779719,3.76637967261997,3.25848082700164,4.10006151750103,0.330200476975769,-2.90840134198334e-8,0.846109028396887,-5.05030328667999e-9
3,8,0.798787946571093,3.76637961348469,3.70698036743652,4.10006148294137,-1.52629222425032,-8.82192896511924e-8,1.29460856883177,-3.96099606447819e-8
4,8,4.13817341842361,3.76637973042478,2.76542880033364,4.10006158110498,1.8130932476022,2.87207981841675e-8,0.353057001728892,5.85536534813969e-8
1,9,2.46916873064572,3.76637966968747,2.07449734497975,4.10006148422672,0.144088559824299,-3.20165183254062e-8,-0.337874453625003,-3.83246083757172e-8
2,9,-0.544162440796804,3.76637964529099,3.77056158859354,4.10006149576227,-2.86924261161822,-5.64129924995882e-8,1.35818978998878,-2.67890616356681e-8
3,9,2.12801069262705,3.76637973980558,1.42499802237876,4.10006146493653,-0.197069478194366,3.81015987649391e-8,-0.98737377622599,-5.76148000419607e-8
4,9,2.84814624760352,3.76637963821512,1.79379923166737,4.10006153229893,0.523066076782099,-6.34888661643629e-8,-0.618572566937377,9.74760272498543e-9
1,10,2.04675827020142,3.76637971448107,3.32482153265665,4.10006151105751,-0.278321900619996,1.27770896085622e-8,0.9124497340519,-1.14938174533563e-8
2,10,1.43151762936385,3.76637968917611,2.60932920397188,4.10006145922627,-0.89356254145757,-1.25278751816893e-8,0.196957405367125,-6.33250598625068e-8
3,10,2.52505754356125,3.76637969728218,2.20193550081992,4.10006158822389,0.199977372739831,-4.42180603243969e-9,-0.210436297784831,6.56725580583384e-8
4,10,1.81196391507567,3.76637970341546,2.79534139794586,4.10006148734994,-0.51311625574575,1.71147851446563e-9,0.382969599341104,-3.52013929116879e-8
1,11,2.45255622772575,3.76637969236073,2.6048484110264,4.10006163495414,0.127476056904329,-9.3432528380788e-9,0.19247661242165,1.12402807950218e-7
2,11,2.25716412099554,3.76637966422353,1.76666882425745,4.10006153626222,-0.0679160498258748,-3.74804511871218e-8,-0.645702974347298,1.3710891089147e-8
3,11,1.5894428730582,3.76637977026359,3.02981853692312,4.10006154508363,-0.735637297763213,6.85596042160341e-8,0.617446738318366,2.25323013580692e-8
4,11,4.76730938391535,3.76637971386874,1.20028313346948,4.10006145981786,2.44222921309393,1.2164756313382e-8,-1.21208866513527,-6.2733466421605e-8
1,12,3.18136093829356,3.76637958972086,2.71491105686789,4.10006149145159,0.856280767472146,-1.11983121886539e-7,0.302539258263137,-3.10997396724133e-8
2,12,0.736252346514629,3.76637972119008,4.20666926889496,4.10006148555214,-1.58882782430679,1.94860914071171e-8,1.7942974702902,-3.69991912663181e-8
3,12,1.22818678501834,3.76637970967911,2.20564731642269,4.10006146094495,-1.09689338580307,7.97513033390373e-9,-0.206724482182066,-6.16063813296819e-8
4,12,1.48641954291198,3.7663798146478,3.96755425779387,4.1000615781127,-0.838660627909439,1.12943815633315e-7,1.55518245918912,5.55613732799998e-8
1,13,1.9190701377093,3.76637974518741,0.552509141022945,4.10006143760369,-0.406010033112115,4.34834288576269e-8,-1.85986265758181,-8.49476444741981e-8
2,13,3.40892741084289,3.76637971714769,2.28340208439131,4.10006152578268,1.08384724002147,1.54437067578783e-8,-0.128969714213444,3.23134763391408e-9
3,13,1.28638529299379,3.76637974571792,2.84671900593711,4.1000615012878,-1.03869487782763,4.40139364954462e-8,0.434347207332356,-2.12635322682786e-8
4,13,2.20160060991186,3.76637963936977,1.68607482672537,4.10006158411278,-0.123479560909555,-6.23342137906491e-8,-0.726296971879378,6.15614483834293e-8
1,14,1.01499903624349,3.76637968646802,2.34120804108408,4.10006153527922,-1.31008113457792,-1.52359662664026e-8,-0.0711637575206727,1.27278925177166e-8
