rep,id,Cl,V1,Q,V2
1,1,9.38731636604096,49.5707074235378,21.7977180562278,52.4291510653979
2,1,9.15173753865911,48.976160867066,13.6639112679593,52.4291722860515
3,1,9.00174162476902,37.9000601771067,25.541825817644,52.4291766714782
4,1,9.39607888995771,53.1353159239188,17.922681145675,52.4291923606713
1,2,10.8051640595991,48.6208998248081,9.99312377295933,52.4291938611168
2,2,10.9918257168318,35.7765482470619,39.4444452630361,52.4291716921887
3,2,10.32018189374,42.6721937054257,9.84754189652002,52.4291643785654
4,2,10.4126132894822,48.861586164413,9.05496001280115,52.4292498404939
1,3,12.3795987532798,23.5451061617752,26.2705251899431,52.429184005535
2,3,12.8350044596433,55.606569756189,9.08655396843122,52.4291898914043
3,3,12.9136217910098,44.4968223142826,16.6968996380901,52.4291722328355
4,3,13.1624709807342,50.3499181589838,13.4621243060832,52.4291531405717
1,4,12.9543050620745,55.2863589153406,10.0863626209891,52.4291742407141
2,4,12.2433978325681,53.4768431464101,7.11608912770466,52.4291670133762
3,4,12.6382295595542,41.2334745805625,13.8197105987554,52.4292213426768
4,4,12.5462017502387,45.5187748655489,12.7959601959028,52.4291828099993
1,5,4.8122832892177,36.4370326273919,10.9211380936018,52.4291844011119
2,5,5.1177063791257,36.7099493673127,18.3313015637868,52.4291526554307
3,5,4.82920356672478,28.4574489902487,13.2814552028119,52.4291978063229
4,5,4.92551800648669,32.0888499882734,13.402293978721,52.4291275047517
1,6,10.2640251717358,22.6176652957373,3.56904876505474,52.4291308509148
2,6,10.903201564106,24.2955445897438,3.91800633110718,52.4292108641599
3,6,11.4625132126872,26.4937285930129,4.66869744526463,52.4291832121229
4,6,11.5786703302335,28.418867654758,4.62533093274933,52.4291627423054
1,7,12.8110592101692,48.0530896984635,8.18859061106065,52.429274524691
2,7,13.497187411128,51.6618557029706,9.58704332060522,52.4292118690264
3,7,13.3236040419482,49.6404701087761,13.1035062285528,52.4291116577819
4,7,12.8126018741248,44.7664864345563,8.27274461972785,52.4291403990014
1,8,11.9589058978188,49.6070294406069,2.87809240090516,52.4291526272396
2,8,12.0324573029218,47.7547407420242,3.42374477950441,52.4291663273857
3,8,11.985766242167,47.599351840994,3.82445167890815,52.4292259818487
4,8,12.9563772173195,51.527774963251,4.96064385576756,52.4292299025867
1,9,4.85732257499001,34.2548017343952,17.6796503602944,52.4291136925426
2,9,5.10310701227774,31.983167342625,11.0016465164483,52.4291775107637
3,9,5.07889589918029,25.3359763257198,20.7374152630519,52.4291676353682
4,9,5.15358218028349,35.7953712266377,11.1009284746614,52.4291563091826
1,10,11.1823761927728,24.6512291082548,4.05879969508916,52.4291932414158
2,10,11.4860289677411,25.9833855956761,4.92190962459526,52.4292343254622
3,10,10.957189819883,26.8935700088494,3.88364012071772,52.4292098237981
4,10,10.7447901757396,24.0516513426313,3.73869297537244,52.4291938689179
1,11,12.5337701729527,46.101236967291,13.4145897104213,52.4291687417137
2,11,11.9384439829379,45.3239041955623,7.7276124012251,52.4292474968509
3,11,11.5762918705045,35.6171138836483,11.5065119978397,52.4291584888774
4,11,12.3828371055457,43.2179533420276,16.6495482436546,52.4291922906323
1,12,11.2789616405496,56.2870741159796,23.9339244414158,52.4292063436333
2,12,11.7273787623064,69.7305188609283,13.3841023576487,52.4291454808275
3,12,11.2923665870365,76.0462646360442,11.819875799476,52.4291618754691
4,12,12.0988687604808,89.0068497872868,11.4993200909659,52.4291162118301
1,13,11.2674439612528,61.1100488029486,12.1507185390034,52.4291884073793
2,13,11.2942332558146,95.9483633279778,2.6563437232771,52.4291769530868
3,13,11.9009383165856,63.7885776802342,26.0536996663462,52.4290864560855
4,13,12.0814596727671,52.7204842882422,37.9619201004078,52.4292059461469
1,14,12.165016497875,46.8657098098566,3.59013624264354,52.429209125278
2,14,12.135038160472,46.1523572813208,4.25657293840387,52.4292121856886
3,14,12.0745953636289,48.9173933370918,3.22461215074313,52.4292179508128
4,14,11.6607785635174,42.8753673938272,4.34180810096387,52.4291709181019
