rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.100471518180199,0.130954883031811,0.819575225698499,-4.87803531790121e-7
2,1,-0.125887217343788,0.118888466705857,0.352528080871921,-8.30544779617526e-8
3,1,-0.142412901060827,-0.137492500228365,0.978087274304453,5.90300253122678e-10
4,1,-0.0995385106559494,0.200396590389031,0.623836951561615,2.99835716699448e-7
1,2,0.0401931999788419,0.111608275912352,0.0396671714712848,3.2845422826e-7
2,2,0.0573209063597973,-0.19515259824962,1.41266317059445,-9.4381431559043e-8
3,2,-0.0057295882783861,-0.0188976932690976,0.0249918080897422,-2.33876746857931e-7
4,2,0.00318691403724403,0.116546328655761,-0.0589173870073578,1.39616752115046e-6
1,3,0.176218882310244,-0.613527207528283,1.00621753320377,1.40475317600419e-7
2,3,0.212345188243715,0.245856155256661,-0.0554343273681832,2.52738537209751e-7
3,3,0.21845173349422,0.0229725778527259,0.552992989476,-8.40694847070722e-8
4,3,0.237538699226223,0.14655179361908,0.337650073097713,-4.4822299827274e-7
1,4,0.221597196587488,0.240081003771951,0.0489542136144037,-4.5772512002884e-8
2,4,0.165155865721362,0.206803521713588,-0.29987176760007,-1.83622068217204e-7
3,4,0.196895338878643,-0.0531947838181597,0.363865815066734,8.52619312929903e-7
4,4,0.189586996847973,0.0456796751524657,0.286899449117485,1.17672450450357e-7
1,5,-0.7686593057508,-0.176859562765997,0.128470123614159,1.48020293799789e-7
2,5,-0.707124607684278,-0.169397381855585,0.646380004331732,-4.57476266646495e-7
3,5,-0.765149412488389,-0.424035246375158,0.324138654272225,4.03702494544689e-7
4,5,-0.745401525463679,-0.303936582697022,0.333195822449209,-9.37184287064241e-7
1,6,-0.0111858937991047,-0.653713948899303,-0.989930954376582,-8.7336169141139e-7
2,6,0.0492254940461225,-0.582152216782449,-0.896647126873926,6.52759049035723e-7
3,6,0.0992510167311309,-0.495537151984856,-0.721349949165832,1.25342293877395e-7
4,6,0.109333667335521,-0.42539192147946,-0.730682140866297,-2.65085711603774e-7
1,7,0.210477825147325,0.0998612349841053,-0.159488265802965,1.86697706716643e-6
2,7,0.262650350283287,0.17227450838731,-0.00181752953102876,6.71925206585655e-7
3,7,0.24970622869473,0.13236123055175,0.310649783131751,-1.23943940710802e-6
4,7,0.210598234479339,0.0290145887172972,-0.149263731691311,-6.91247558748387e-7
1,8,0.141645290683564,0.131687346180123,-1.20510234840456,-4.58013966309068e-7
2,8,0.147776800170564,0.0936331444520926,-1.03149514549256,-1.96706207322705e-7
3,8,0.143888825734516,0.0903739442568838,-0.920814957214579,9.41103779350527e-7
4,8,0.221757142607206,0.169675781861939,-0.660694520354919,1.01588531231656e-6
1,9,-0.759343597929304,-0.238618448595659,0.610184218714729,-1.20062965658363e-6
2,9,-0.709981401212932,-0.307235456242526,0.135814882612656,1.65982863009617e-8
3,9,-0.714737078251876,-0.54021982527874,0.769709507040552,-1.7175859579055e-7
4,9,-0.70013893167214,-0.194626610399965,0.14479868888825,-3.87786950106772e-7
1,10,0.0745080112087364,-0.567618438452485,-0.861342773998379,3.16634459540666e-7
2,10,0.101300450904317,-0.514987881888835,-0.668533472018151,1.10024427080191e-6
3,10,0.0541648718087018,-0.480557975195395,-0.905457173031399,6.32915877929463e-7
4,10,0.0345900287464671,-0.592241543012088,-0.943493983776391,3.28603021237939e-7
1,11,0.188595641806417,0.0583945818029594,0.334112836723084,-1.50656877639932e-7
2,11,0.139932806246286,0.0413893796457718,-0.21743012176634,1.35146646140782e-6
3,11,0.109128228888526,-0.199618950687424,0.180683073488062,-3.46212855717454e-7
4,11,0.176480435923369,-0.00618920456306871,0.550153021247352,2.98499837736443e-7
1,12,0.083108215151118,0.258019719269803,0.9130668228926,5.66537519564037e-7
2,12,0.122095199730603,0.472192882103269,0.331837549119668,-5.94320051394703e-7
3,12,0.0842960006396578,0.558896700185292,0.207552441966431,-2.8161918796954e-7
4,12,0.153280983823915,0.716268130570728,0.180057848798924,-1.1525783500943e-6
1,13,0.0820865285459784,0.340231117412789,0.235158244752766,2.24433217788089e-7
2,13,0.0844612905722166,0.791364964655247,-1.28527942517239,5.96152016640872e-9
3,13,0.136786273603338,0.383128940995272,0.99792971755821,-1.72012087595874e-6
4,13,0.151841045506308,0.192558876094167,1.37435349236724,5.58956126273102e-7
1,14,0.158733358871193,0.0748410738231975,-0.984039909920604,6.1959276953516e-7
2,14,0.156266010296628,0.059502838227623,-0.813765700332878,6.77965011686155e-7
3,14,0.151272715179803,0.117687825100562,-1.09141738261771,7.87925158451941e-7
4,14,0.116399977325609,-0.0141477257003135,-0.793939187819294,-1.09145859905624e-7
