rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.17906546180131,3.83533212282424,2.59579260875394,4.11856955664295,-0.22150782322842,0.222644559566136,0.339715922957592,-4.88309392920883e-9
2,1,2.16569631199109,3.95022414987544,1.98191050115315,4.11856966726652,-0.234876973038634,0.337536586617331,-0.2741661846432,1.05740483036243e-7
3,1,2.14424572564774,3.65897420691141,2.95724485750202,4.11856972264665,-0.256327559381982,0.0462866436533051,0.701168171705674,1.61120610187027e-7
4,1,2.19717585570245,3.7325508713483,2.51164969053455,4.11856940863137,-0.203397429327276,0.119863308090198,0.255573004738207,-1.52894671145987e-7
1,2,2.24606490826938,3.72515185034757,3.00812065667175,4.11856946117669,-0.154508376760345,0.112464287089469,0.752043970875404,-1.00349346610074e-7
2,2,2.20538417889763,3.79527174284144,2.64655043716272,4.11856947804502,-0.195189106132093,0.182584179583335,0.390473751366373,-8.34810220950999e-8
3,2,2.25325234997404,3.45695551358845,3.3835865161091,4.11856950681008,-0.147320935055686,-0.155732049669651,1.12750983031276,-5.47159579866729e-8
4,2,2.24182153320965,3.83202239534114,3.15461936825991,4.11856971999843,-0.158751751820071,0.219334832083034,0.898542682463561,1.58472388100961e-7
1,3,2.50005946947247,3.9074280795021,2.53922849057396,4.1185695140411,0.0994861844427417,0.294740516243999,0.283151804777618,-4.74849430887048e-8
2,3,2.50315128040005,3.79371890086937,2.64246394953635,4.11856969413637,0.102577995370329,0.181031337611262,0.38638726374,1.3261033160461e-7
3,3,2.54434681622771,3.91329425555736,2.4073413733813,4.1185696444509,0.143773531197988,0.30060669229926,0.151264687584952,8.29248634204305e-8
4,3,2.47562121738164,3.78379973220874,2.63303679561623,4.11856937706703,0.0750479323519153,0.17111216895064,0.376960109819882,-1.84459010732496e-7
1,4,2.37656077125403,3.2377156122037,1.31040948925879,4.11856950130775,-0.0240125137756948,-0.374971951054406,-0.945667196537552,-6.02182952391672e-8
2,4,2.42347398224934,3.25611469323446,1.57190921592484,4.11856940553243,0.0229006972196162,-0.356572870023648,-0.684167469871509,-1.55993612693806e-7
3,4,2.36726078439528,3.23175386102738,1.38258521287362,4.11856983653237,-0.0333125006344477,-0.380933702230724,-0.873491472922723,2.75006334149452e-7
4,4,2.4011476504287,3.2256277967469,1.40143237339867,4.1185696298599,0.000574365398970489,-0.387059766511204,-0.854644312397677,6.8333860347991e-8
1,5,2.3285282985894,3.48843683127122,3.10701943178177,4.1185695671335,-0.0720449864403245,-0.12425073198688,0.850942745985422,5.60745672117946e-9
2,5,2.28820197632435,3.72388103347993,2.64472110903786,4.11856949265022,-0.112371308705377,0.111193470221831,0.388644423241519,-6.88758179379079e-8
3,5,2.29272746420518,3.52939397733095,2.97756661991116,4.11856947094299,-0.107845820824548,-0.0832935859271564,0.721489934114815,-9.05830539466024e-8
4,5,2.29008404908603,3.65753840152874,2.65252381832412,4.11856944898931,-0.110489235943691,0.0448508382706314,0.396447132527772,-1.12536735485946e-7
1,6,2.27489035865957,3.65029637942773,3.20391827068009,4.11856976336932,-0.125682926370151,0.0376088161696306,0.94784158488374,2.01843280756009e-7
2,6,2.3132549672779,3.86527657850252,2.93370256667007,4.11856961784028,-0.0873183177518215,0.252589015244415,0.677625880873726,5.63142359411017e-8
3,6,2.22756949034419,3.86498744422894,2.26112775835806,4.11856945195923,-0.17300379468553,0.252299880970835,0.005051072561713,-1.09566807182659e-7
4,6,2.29785674019863,3.80619715619662,3.43695385009344,4.11856937284431,-0.102716544831095,0.193509592938519,1.1808771642971,-1.88681730683982e-7
1,7,2.3747481204029,3.13032247712928,1.40373969619223,4.11856948107329,-0.0258251646268253,-0.482365086128826,-0.852336989604113,-8.0452747575066e-8
2,7,2.44000819886393,3.23476471021443,1.64946137604635,4.11856968636591,0.0394349138342101,-0.377922853043674,-0.606615309749998,1.24839867332582e-7
3,7,2.44285677083745,3.35018150027875,1.48312344570968,4.11856936497851,0.0422834858077277,-0.26250606297935,-0.772953240086662,-1.96547531139402e-7
4,7,2.41308043240959,3.2619070524651,1.4235845638892,4.11856963172608,0.012507147379869,-0.350780510793008,-0.832492121907145,7.02000386709756e-8
1,8,2.47846539801349,3.85943309790331,1.22286707048812,4.11856937940886,0.0778921129837657,0.246745534645207,-1.03320961530822,-1.82117180891339e-7
2,8,2.46579013533446,3.84734673571494,1.16238369146532,4.11856959048328,0.0652168503047394,0.234659172456833,-1.09369299433103,2.89572392730975e-8
3,8,2.48521516560238,3.85900349206005,1.29160981211125,4.11856979799786,0.084641880572653,0.246315928801945,-0.964466873685094,2.3647181546238e-7
4,8,2.4772484025502,3.89175741140718,1.39208652869354,4.11856951245214,0.0766751175204794,0.279069848149072,-0.863990157102801,-4.90739004987972e-8
1,9,2.53203026062743,3.83923292573997,2.93013911624394,4.1185695092692,0.131456975597703,0.22654536248187,0.674062430447596,-5.22568370797671e-8
2,9,2.50300984101822,3.77097083903957,2.34800485942897,4.11856974506449,0.102436555988497,0.158283275781467,0.091928173632625,1.835384457749e-7
3,9,2.47579373872039,3.82146608929003,2.27142360834888,4.11856935286832,0.0752204536906693,0.208778526031923,0.0153469225525309,-2.08657720435212e-7
4,9,2.48915993023242,3.73798082193608,2.65578549695825,4.11856968466996,0.0885866452026938,0.125293258677978,0.399708811161909,1.23143923502766e-7
1,10,2.40907910991576,3.29900757956354,1.33883553817128,4.11856968093935,0.00850582488603413,-0.313679983694569,-0.917241147625063,1.19413306798322e-7
2,10,2.42075192317832,3.20310848887538,1.52436199999147,4.11856958067411,0.0201786381485918,-0.409579074382725,-0.73171468580488,1.91480724609505e-8
3,10,2.41478740333288,3.26070157737284,1.4522293569035,4.11856988970985,0.0142141183031592,-0.351985985885264,-0.803847328892846,3.28183810793803e-7
4,10,2.4050576438241,3.26533062617191,1.40210834121282,4.11856961352521,0.00448435879437525,-0.347356937086194,-0.853968344583526,5.19991729674985e-8
1,11,2.31741832393412,3.77166935643014,2.83449841033941,4.11856946135452,-0.0831549610956084,0.158981793172033,0.578421724543065,-1.0017152174413e-7
2,11,2.26774608853965,3.64767928289195,3.08683334415708,4.11856944198471,-0.132827196490073,0.034991719633843,0.830756658360731,-1.19541330612094e-7
3,11,2.29249457604601,3.72029544320692,2.66773206454203,4.11856951695319,-0.108078708983711,0.107607879948812,0.411655378745687,-4.4572855628644e-8
4,11,2.29908058418437,3.28609347973186,3.58459868997048,4.11856962971821,-0.101492700845352,-0.326594083526241,1.32852200417414,6.81921710210531e-8
1,12,2.51514986440905,3.62408173763761,2.15270011580459,4.1185697401014,0.114576579379321,0.0113941743795083,-0.103376569991759,1.7857536427357e-7
