rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.44258365996316,-0.599775368500929,-1.64281750338859,-2.47376545977049
2,1,-2.94926032607048,-1.3246470318936,0.589881893344003,1.86411936418624
3,1,-2.02896215782135,-1.21361005899213,-2.03198128029224,1.49142570871365
4,1,-2.24743012216075,0.325984812543639,1.26332925815183,-0.274437604502237
5,1,-1.50390315534129,-0.908728283868904,0.493021844494903,-2.02485490064845
6,1,-1.51388534361109,-3.61768128310234,1.22244091137933,0.779333615137158
7,1,-1.66414193410777,-0.26522037497321,-0.0103892705994256,-3.5110016065804
8,1,-1.51907178348367,-1.06246646367428,-2.3941643514507,1.41517511238906
9,1,-1.15377915917349,-1.26439271959869,0.329979862954942,0.355720448674414
10,1,-1.50217954200889,-1.79107540619903,0.879151202022625,0.689516821920535
1,2,-0.360910960212241,-1.64301963648191,2.26280122573607,0.01682515764794
2,2,-0.380799783820921,-0.941202894472642,0.389605471426067,0.608424604071098
3,2,-0.271665866326357,-0.668157094861547,0.940595316431616,-0.345110156510534
4,2,-0.532274067775353,-0.330556071724487,-1.85056932862805,1.16440059628507
5,2,-0.473717440625216,-0.869263283342075,1.5036208386706,-1.1890607679361
6,2,-0.583447900120159,-0.947571937526513,-1.30690453097678,0.57082355601011
7,2,-0.592006980295199,-1.10836718993624,-0.684486878006539,0.806240238537275
8,2,-0.54297230075346,-1.14065315887922,0.202543072400811,0.633370149639591
9,2,-0.46441142745533,-1.22399469399218,0.0500363807548119,-0.249862408078853
10,2,-0.678910313023012,-0.697146700558564,-1.01553911582555,0.831030811204616
1,3,-0.935710566445681,-0.829577900885042,-0.511071940245616,2.76364912972422
2,3,-1.1873420677119,-0.285837776833976,0.288902306257753,2.53681306793124
3,3,-0.661032114052229,-0.663651494503606,-0.500587817013265,1.10312084700864
4,3,-0.590973532058834,-1.11253989495089,0.782492692605304,-0.202649519322581
5,3,-0.597447194501088,-0.660820191162564,-1.55435243300776,-0.157554775992044
6,3,-0.457200999659332,-0.487894600960149,-0.0561640670422207,-0.35779424648437
7,3,-1.36249785444442,-1.44155587015316,0.108602463721304,2.48230874381343
8,3,-0.631209564973385,-0.906821201170185,0.238638788213621,0.626643838351515
9,3,-0.618055862144665,-0.858670606448725,-2.45167131491626,-1.84601595072166
10,3,-0.553064986402575,-1.34564747721157,1.18903109192436,1.44452829390233
1,4,-1.02656027445218,-1.10704459870879,-1.54231098853182,1.49677162220846
2,4,-0.652502221934846,-0.92895191978353,-4.77252415785605,-2.39942837442881
3,4,-0.886323486007943,-0.958359220935922,-4.55392924967576,-1.3624581446567
4,4,-0.746016480288822,-1.18186446243591,-0.372009277954797,-1.01821131274153
5,4,-0.503228214551824,-1.17865381101909,0.170320287056817,-0.351841731959383
6,4,-0.739659022410594,-2.69709181547956,0.652478210235756,0.0239091610511318
7,4,-0.795635632829742,-1.17964584385361,-1.67550290593013,-2.2948225839412
8,4,-0.425125309389039,-1.24938448499882,1.87532998013031,0.597501893500943
9,4,-1.09996607512443,-1.72396993324878,-0.862534348606822,0.784251473872513
10,4,-0.770818994535067,-1.37230893829398,-0.675362721982671,-0.280978523758811
1,5,-0.775872887451828,-0.232470352814154,1.02830454316927,1.02653328591203
2,5,-1.51490555770572,-0.378997536032165,-0.696428474823829,2.77369912881122
3,5,-1.61601291258132,-0.48131480512675,-0.644941428207309,2.61762443327826
4,5,-1.15151786040499,-0.986367503944002,0.983542111883791,1.90302143849333
5,5,-1.07802747269347,-2.09416408771507,2.64168187179369,0.954896579584771
6,5,-0.928305536270585,-1.1883268815299,1.11577865405343,0.626046126631613
7,5,-0.686859447239148,-1.67947859144629,1.85595116635119,0.303597754353
8,5,-0.825249591935599,-1.09756368951632,-0.324749964593629,-0.550172010490662
9,5,-0.845765379974461,-1.03930214357891,0.401452625298722,0.958053707097073
10,5,-0.94654282089011,-1.26694792042653,-1.76910869763343,-1.66201285774821
