rep,id,Cl,V1,Q,V2
1,1,5.30342344998495,77.4091811801281,2.15880385012351,5.08500525423314
2,1,1.17547918312157,37.4959801063571,20.1308545828791,389.234070668082
3,1,2.95049823152591,41.8993663108638,1.46285574986155,268.134100741306
4,1,2.37146067482974,195.36421281608,39.4763223010183,45.8614052003306
5,1,4.98799013771634,56.8350082383786,18.2724350546665,7.96619227880505
6,1,4.93844676808661,3.78558139024758,37.8947549232204,131.551069532445
7,1,4.24947001092025,108.165275599372,11.0450518136882,1.80229331159476
8,1,4.91290011621219,48.7358207285162,1.0183742133111,248.448761949916
9,1,7.07917267300001,39.8247286558885,15.5234481013859,86.1234705965213
10,1,4.99659491754589,23.5189235784579,26.8837765013235,120.250653618967
1,2,15.6430267990354,27.2720161080101,107.251122541506,61.3678866866868
2,2,15.3349789077644,55.0189607915621,16.4771944454915,110.884168188474
3,2,17.103281396455,72.2927369574543,28.5874301233009,42.7321415267874
4,2,13.1794940177217,101.324140536752,1.75383088050457,193.342285640311
5,2,13.9742837477404,59.1228497696271,50.1988760635813,18.3751784132286
6,2,12.5220151329943,54.6696562102458,3.02063558432104,106.792220120753
7,2,12.4152955636959,46.549374758602,5.62873608554777,135.138713873953
8,2,13.0392482487589,45.0704852432842,13.6660529510282,113.685023448536
9,2,14.1049355973633,41.4665081121608,11.7330327928196,47.0024211621934
10,2,11.3819172844743,70.2270848996287,4.04237618137476,138.530751539224
1,3,8.80417146701095,61.5163418759606,6.6945908088563,956.911252722464
2,3,6.84551804579909,105.958020762218,14.8987021460029,762.707490751737
3,3,11.5872353562359,72.6191940292478,6.76514693718421,181.850036029394
4,3,12.4281327611472,46.3555426325016,24.4068661233031,49.2747610261901
5,3,12.3479370848049,72.8250923386675,2.35848476851376,51.5476563890403
6,3,14.2070057596019,86.5728417737488,10.5508637811659,42.1935462156044
7,3,5.74562302278598,33.3589096234156,12.4407112775203,722.249225039469
8,3,11.9380006116466,56.9435007184555,14.1683497603516,112.922908576341
9,3,12.0960668230036,59.752447690946,0.961462692256402,9.52619689922515
10,3,12.9083090904439,36.7167584646279,36.6496137915348,255.849611415971
1,4,8.03957267178559,46.6109812844452,2.38705600616068,269.571360759815
2,4,11.6864959630556,55.6971423983597,0.0944058384976371,5.47741430866123
