rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.749176944120578,-0.686640644956852,0.346266255251602,-1.14070696350741
2,1,-0.45520421866977,-3.34593725400659,1.64640726244933,0.592575653523928
3,1,-1.15836100659208,0.498744336997343,0.151490018683171,-3.67371609738871
4,1,-0.732662558816575,-0.770528797167599,-1.88231535337701,1.41604085611965
5,1,-0.693891708762564,-0.899818266617968,0.551588648139451,-0.52060489478676
6,1,-0.919438777892778,-0.404054521612377,-2.59072761598525,2.27083007373769
7,1,-1.2366237737114,-1.24308184852151,-0.852062986019666,2.14672237989065
8,1,-0.787893555639107,-1.3567143779115,-0.143055499539389,0.448229711841129
9,1,-0.662695279962195,-1.20049329715389,4.4578639422297,-0.606613417861948
10,1,-0.723842855959173,-0.913927979316254,-2.11993542614917,0.733970000430297
1,2,0.158163392081693,-0.50564652840028,1.81721578525042,-1.78315507273379
2,2,0.24264492773761,-1.09138882233154,1.70726429302953,-0.232560252737393
3,2,0.300712276477778,0.219330970820012,-0.724039382903904,2.04148928632895
4,2,0.302968738684419,-0.487538939862864,0.132655744208198,0.929486760143017
5,2,0.140226247888002,-0.817275777155798,0.325187024895252,0.159827709654914
6,2,0.305559321839597,-0.679701690240256,0.0866942110138324,-0.00143879491370102
7,2,0.304284629352187,-0.334122153787196,-0.900884641131917,0.105842575069572
8,2,0.0254986705161771,-0.532422659788306,-0.639284710366398,1.74904748361484
9,2,0.425595452937792,-0.470757882507707,2.18906432534815,-0.574417506074504
10,2,0.151224909513995,-1.47968829104688,1.70271275134343,-0.567245574794584
1,3,0.187761607460882,-0.0597995825423489,-0.817911267487953,0.742337750120911
2,3,0.0595842800872216,-0.377829837739047,-0.503968215990128,0.38332336033081
3,3,0.13893399619148,-0.54167090517545,-0.53525448222969,0.933208201382576
4,3,-0.47404660190771,-0.386981373001852,0.0150790980621217,2.71041205790928
5,3,0.262567864057674,-0.311989627520863,-3.26287088011945,-1.74263350167483
6,3,0.299157557713623,-0.487223493461358,0.548765675175773,1.04244630716661
7,3,-0.00795152402116377,-0.00778697422634,0.281838986622612,1.80730343673171
8,3,-0.839906616889099,-0.673845733615291,0.516956908436999,2.70129284218284
9,3,0.297687907316856,-0.95036790532042,1.43285167745473,0.524579020867053
10,3,0.223308760706804,-0.649720010971471,-0.153416869366402,0.19512585518261
1,4,-0.190126434847874,-0.496575822443943,-0.84173531067393,1.40718227407939
2,4,-0.13273945475349,-1.01286394651383,-2.06325788397308,-0.684438290267683
3,4,-0.0859726211376322,-1.05409257964816,-0.609502633717189,-0.811387014993123
4,4,-0.0471638989160849,-0.23143550224034,-1.10229067370358,1.94027661748982
5,4,0.000771252593104316,-0.892419552080488,-0.323371786345335,-0.458180990309885
6,4,-0.232883789739119,-1.90755228770838,-0.808165131142692,-0.830579340602908
7,4,0.18322066086779,-1.3230219414095,1.80196622776068,-0.101096742240927
8,4,-0.373976547262818,-1.14618317390103,0.252305001744526,1.92059829825793
9,4,-0.148359219383539,-0.98589468420874,-1.61512847520414,-0.0397107102408593
10,4,0.178507111749984,-1.86312204457624,1.76560498060646,0.0377358986908495
1,5,-0.13421934335582,-1.33797876477656,1.82833524823482,0.800439791024476
2,5,-0.221580973534275,-0.926440607303921,0.477165880723564,-0.22305130150459
3,5,0.0106844339570193,-2.2569223721487,1.74084338233274,0.2628146550635
4,5,-0.158059127976612,-0.886647655923839,-0.304812137969335,-0.054016310834133
5,5,-0.00182028436014293,-0.842563264599314,1.00396988919752,1.02967509335988
6,5,-0.52758273696205,-1.35448837364848,-0.749302305717322,-1.3453986443986
7,5,-0.949152907269162,-1.14165972461011,0.0867766856628536,2.28314244435273
8,5,-0.518436215281839,0.0304764636465499,0.595741667045789,2.41744878357218
9,5,0.00947188378672772,-1.2156011031743,2.76142183278856,0.0939513577478972
10,5,-0.247764152165291,-0.323500979138144,0.239957738044081,1.69868283126177
1,6,0.237332556378642,0.31836692680813,2.31192331229955,-0.962314605638812
2,6,0.159911884895236,0.00419461761972703,-0.991889981919744,-1.31906731323823
3,6,0.139907977541704,-0.818628362564212,1.10831195406067,-0.0230979447364352
4,6,0.119132455276095,0.249509478498322,-0.0136634666815585,1.45053684457966
5,6,0.322524511540427,0.157888698874295,-0.842240784281844,-1.19410746299941
6,6,0.152025597382681,-0.372023642498438,-0.353101921682509,1.06044425963465
7,6,0.196598464873135,0.776583520069669,-0.511013162260516,1.00482529433084
8,6,0.178774056273473,0.107548973699747,2.4108406571967,-3.26959158148174
9,6,0.338449352082522,-0.0469851348244182,0.760485564890064,0.0639295321778391
10,6,0.0358118156905051,0.352955212958772,1.38349631950581,-1.68736509618549
1,7,0.0596409844629877,-0.64494672448848,-1.4094174115702,1.85715797343735
2,7,0.308956838564074,-0.500811079753841,1.28042082952714,-2.66483919602477
3,7,0.229139782227769,-1.05430215488926,0.863497512122389,-0.719189205932177
4,7,0.134446204029008,-0.498066472364544,-0.727129124478857,0.366458730589965
5,7,0.0307846002934543,-0.479750351777002,-1.4463628701363,1.43541010786933
6,7,0.250745922374678,-0.00806944486900779,-3.93424980224873,-0.395714901128641
7,7,-0.0721451270655353,-0.878634027644723,-3.91543402307311,-1.24747292895214
8,7,0.122829008172134,-0.536129337196021,-1.22185182299138,0.80224794604487
9,7,0.218392427780527,-0.507707221827207,-0.18752959123609,-0.899483566816774
10,7,-0.0645740241661054,-0.466992256777668,-0.190106501788398,2.49991133396716
1,8,-0.145015194171019,-0.356682296177138,0.337597317745018,2.77145450936536
2,8,0.0933609741599951,-0.431356662422943,-1.33071934930979,0.957239232469213
3,8,0.156555215860899,-0.8511776792528,2.21022012475901,-1.13680125996391
4,8,0.172885707555264,-0.675930111739456,-1.1399380618202,-1.06678885280219
5,8,0.0659069913407783,-1.35457579228185,-0.0660581345815144,-0.784405308078025
6,8,-0.0505249483271879,-0.938118182784758,0.0374821124317128,1.79488656621016
7,8,0.269043642500499,-1.03303749689025,0.352322883571453,1.13217359645268
8,8,0.407740781275668,-1.36443655552085,1.32092064243662,0.0465761541795582
9,8,0.247294369566797,-0.141000787371929,0.34822178235131,1.72805262467852
10,8,0.452237433738379,-0.468453167582366,0.242049997495674,0.485488554210296
1,9,-0.0597190898917872,-0.495168204928033,0.380360896315625,-2.78380939422557
2,9,-0.130298466610157,-0.412171481826008,-0.190658991533908,-1.02633950322162
3,9,-0.19229383850108,-0.457165571270238,-0.378054638674658,1.41003416549692
4,9,-0.0900321007641554,-0.670430439145576,-0.582419263982233,0.302825917118896
5,9,-0.19181905320436,-0.433837819919024,-1.8004486091542,-0.356346610833461
6,9,0.0605043624253528,-0.671285136324833,0.642722213212058,-0.0974796813705984
7,9,-0.358175177746162,-0.0618289430996522,1.26976256332424,1.42384682793903
8,9,-0.0156648638160968,-1.26028757183948,1.05908407680382,0.69205900142835
9,9,-0.00568942490318725,-0.80964011769838,0.532034748035787,1.05708564675867
10,9,0.185150882153752,-1.3858001422058,1.76777035129851,0.835593129670359
1,10,-0.24101491830433,-0.492732521852255,-0.572575777671378,-0.448012174909855
2,10,-0.427112007795844,-0.673897447084443,0.956143382587078,-1.39048552735068
3,10,-0.356429438476119,-1.3605021983391,-0.625445980421382,0.266464481673249
4,10,-0.30745869817024,-0.327314615972535,-1.7408471018901,-4.66948652529943
5,10,-0.209561707518126,-0.751620825019852,-0.122449498768026,-0.757984875381783
6,10,-0.454275955610533,-2.41559426174228,0.490312717240052,-0.0095656270003045
7,10,-0.334685206032773,-1.39851707356936,1.6044808774046,-0.100563425812952
8,10,-0.39791719969873,-0.884351097008275,0.36899231019008,0.601763956760121
9,10,-0.30485197124331,-0.308890324514124,-1.58413005907383,-3.08776496982798
10,10,-0.845454071882162,-0.799108634153567,0.030288761137878,2.08692487655455
1,11,0.155456927657165,-2.70412221935761,1.44641669941987,0.369854737905114
2,11,-0.0883284064388241,-0.39259898994451,-0.669916183085445,2.74563380081921
3,11,0.319569459461918,-0.464245981363632,0.0934075397847186,0.773686154419227
4,11,0.221662053428259,0.0430924561388568,1.30877211125271,-1.2396704296404
5,11,0.357741993312882,-0.392264421074121,-0.113032084316416,-0.897736966539949
6,11,0.283636103918432,-0.10135282851704,-0.568018439130416,1.31453992459026
7,11,0.397527499899528,-1.62327707787405,2.61600133699172,0.538839147556818
8,11,0.25655415726383,-0.507198336513566,-0.0357570791571642,0.721373901852886
9,11,-0.860306941193072,-0.380790899075337,0.198126904209472,3.23977285122865
10,11,0.470019055492783,-0.694037684709355,0.137854676239702,0.921062062259793
1,12,-0.204650451017147,0.419776495643383,1.80134301071475,0.426109251534761
2,12,0.115656836327446,0.0362725790130088,-1.08151530840095,-1.34259413712118
3,12,-0.03868732968142,-0.481725647233082,-0.0448228197517652,-0.997940369787662
4,12,-0.0169367352294521,-0.824625054413928,1.27530406078472,-0.864375866759006
5,12,-0.543873010515521,0.105170088909506,-0.274190023506393,0.955950608302619
6,12,-0.0207776958800394,-0.646193694072086,-0.0989377074657453,0.793204879475693
7,12,0.206814095147391,-0.528522179772633,2.47408217116768,-0.296047830007944
8,12,0.124030047821815,-0.14685955655286,-0.828843222341789,-0.493719983949691
9,12,-0.0303860573284152,-0.694718469535368,0.465079513050635,1.15144084687239
10,12,-0.0334445887643692,-0.164356909158798,1.22635170769176,-1.4351340194334
1,13,0.174961160238966,-1.03853553706764,2.10306692962753,1.28682341061109
2,13,-0.108420517137098,-1.83613401696772,0.391909037790466,-0.102818961723351
3,13,-0.324762357509847,-0.608553422815869,0.0118196674351068,1.89521635187163
4,13,0.0951545571886175,-0.185357799275743,-1.86577398255765,-1.70812069965245
5,13,-0.463645493846364,-0.362770460984205,-0.451393579618534,2.28072858444581
6,13,-0.0367998608866321,-0.740711303333136,2.70568060857057,-0.0890220560755807
7,13,0.09227551875684,-0.760657448469366,-0.86837845882165,0.374134375872292
8,13,0.294126469046005,-1.1319921121218,1.09684079417116,0.816215243054051
9,13,-0.235933346017997,-0.446795982029056,-0.28822557562495,1.72983528727507
10,13,-0.1811480321248,-1.25496913033739,-0.391047775908274,-0.350956286671967
1,14,0.250161478576788,-0.379482409921133,-2.09504881357005,-1.96626486440725
2,14,0.14495582188586,-1.39384632830109,1.45847613370928,-1.16358626846994
3,14,0.203254036809369,-0.892009884774219,1.22093767117582,-1.4770855044478
4,14,0.0610300170409412,-0.99135750963287,-0.108005196183597,-1.42827221160994
5,14,0.134905069761253,-0.553130099227053,-0.961161430444109,-0.100678181418657
6,14,0.428696946471999,-0.449179229376002,-0.670592603857428,-1.97914259249513
7,14,-0.10685838413878,-0.493478247219506,-0.143570906311479,2.15996980454874
8,14,0.401570970754629,-1.34559618222859,1.37636680942869,-0.261095297115416
9,14,0.220941904718473,-0.435482111203587,-2.30554606492409,-1.25990120605375
10,14,0.378251442965393,-0.364207513661919,1.36697361388924,-0.694364986236033
