rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,13,0.0386112358591485,-0.800527362258333,-0.453276510532079,-0.996431880227299
5,13,0.0299727071023757,-0.751959166383497,-0.167602678543446,-0.906320020816657
6,13,-0.00370823396586477,-0.76368274183172,-0.899244402593917,-0.934076035862097
7,13,0.0359392969010726,-0.666226666880679,-0.369300524108829,-0.786065913066882
8,13,0.0125719835563643,-0.69444761580576,-0.380027226809257,-0.83398635467309
9,13,-0.0127947675215944,-0.809213250876361,-0.463132948567697,-0.967399454657445
10,13,0.00926986152839895,-0.709110043748288,-0.408324598217659,-0.829873956432804
1,14,0.18882192150743,-0.952728789198533,-0.322753300988531,-1.11190548644185
2,14,0.156381143069332,-0.943237896291681,-0.892800049702201,-1.12019383886395
3,14,0.173244639551307,-0.90220935405582,-0.489678240801985,-1.07551374320557
4,14,0.153007956775476,-0.96303082504096,-0.689769117334995,-1.1753900266944
5,14,0.17380361875792,-0.934279000412707,-1.04453107613888,-1.09882602658404
6,14,0.127527172386323,-0.978299774070141,-1.30704507898539,-1.15561462269695
7,14,0.181423841965891,-0.868911915153483,-0.862346229999915,-1.00729368866679
8,14,0.172058222098262,-0.931812953587389,-1.23759801811524,-1.12893636109658
9,14,0.189636059340112,-0.934112137500116,-0.0902660875656062,-1.09396115353389
10,14,0.202053847509288,-0.897604516000369,-0.273817884431795,-1.07378123600191
