rep,id,Cl,V1,Q,V2
1,1,5.13111552416436,107.405261578725,3.02989888451802,4.87817641910834
2,1,4.71055353541384,58.4131336462775,2.42993356928782,40.4615756081035
3,1,2.72020071795838,29.0934854859168,5.40936803383881,470.000266748384
4,1,2.08256661093172,160.778920914166,2.64689910805663,70.3849656621373
5,1,5.82986365653222,56.9090847467063,12.6230636110198,5.82353125241668
6,1,5.99244702387222,14.5311986021369,27.3567596722765,90.0300343641107
7,1,3.31281138209387,126.293906092596,32.0397650230326,3.74006305203388
8,1,5.03130400625845,31.2542182586249,1.47461925987544,174.092323589864
9,1,6.91133217693756,52.7913491097422,18.7087345448339,62.5501016931914
10,1,3.28584797970525,39.8259616264577,3.07224913506031,839.824319345888
1,2,12.0545688477701,35.3929915327786,44.601234969257,19.9420732128141
2,2,13.7070206015535,75.8390705845524,4.96700148393323,204.341871345701
3,2,13.9617880474116,44.0873329759426,26.443523775123,45.0128145662862
4,2,15.5156426464452,68.1616274170478,11.3883409008284,83.2922661350354
5,2,12.2586113815789,54.783246418226,79.9433779796331,21.5596740790924
6,2,11.3029602815419,41.8725121966114,3.68355973505722,62.6004233023366
7,2,11.981308853718,63.7152434122158,10.3933232670395,508.400918784521
8,2,13.6832148211696,54.1800600784985,11.1521555710041,101.289459075139
9,2,14.921160024391,67.2490888149291,9.96803962685009,112.431182933407
10,2,14.4872578670342,99.9187159763895,7.06160409167273,122.300601072774
1,3,12.5029068113333,43.2678769606817,45.354350518192,419.028729106167
2,3,8.45550392541245,86.8820891857559,11.8881479221093,302.628183591687
3,3,10.0248270527167,60.455835121448,5.18196096877466,243.176752366602
4,3,12.3401746454223,57.6146678907093,7.56614383253366,59.6996138870271
5,3,10.9379679937386,55.1343653560838,8.40021862394209,140.872143077009
6,3,13.3582721580963,75.6384721412333,10.110974321009,50.3531964194113
7,3,12.2095477033196,51.1895394039801,14.5049209438086,87.0156635691098
8,3,13.39403174445,50.7994049744479,69.1596299966617,24.9647946655594
9,3,14.4964463821883,84.0399566385908,1.68683039177678,19.6120233183196
10,3,13.9686086903196,70.705845155043,41.3181943120003,119.49556206331
1,4,10.5444057938621,50.2507886152007,3.85372239476078,64.948884641167
2,4,10.8164151162342,30.6549788811783,35.9785563249114,15.2623432153319
3,4,11.5484896782127,39.3508771024493,11.4280668903095,66.2450468966242
4,4,10.2082860341886,35.3743121253057,6.06959071351773,10.0088647221162
5,4,10.8763292019793,52.0117473149724,2.36207125864553,120.887475536204
6,4,8.9506234508129,40.6136621621662,1.93973784220659,101.946716457474
7,4,9.07310422751802,43.7900231087999,1.56180321197369,24.2288444242109
8,4,11.8312768637671,70.2724462146639,4.56001442535651,81.9992113737559
9,4,9.1456580153302,32.5030552788357,4.05458761350577,13.842437828117
10,4,8.87647540135077,12.6026657602122,6.15712604312057,33.6024557325019
1,5,10.0756610639071,82.4198150514978,30.3934063310821,126.067301830152
2,5,9.9230305709819,53.2577668970618,17.1224442424798,49.2745559065816
3,5,6.03045278397869,60.2355458774994,8.5208166692981,412.749036824875
4,5,8.48480456877292,75.538645663764,2.69518861624346,1900.68230652635
5,5,8.96596984254936,38.7151833098419,13.1930962628573,71.4467042451625
6,5,8.92120461635065,33.7450941081768,22.21110950122,71.9824489433734
7,5,11.1049564677464,51.699741712322,73.2066464207235,26.3037005580474
8,5,9.05046109287561,64.3363240376581,2.71921959711577,33.4358011780059
9,5,10.9443160549034,62.2399779651453,43.9590152356595,55.7390216410301
10,5,7.76940774664474,64.928708178769,3.41589698100137,10.5771832428393
1,6,10.9128936404163,104.980415313658,11.9486794784946,104.398214187222
2,6,13.3700520558251,97.5944520620032,0.606592259834107,10374.9961943762
3,6,13.7598935753897,106.878439346756,3.45682569393978,83.8861152685594
4,6,10.5489141548382,337.190670481836,5.2448157135929,98.6428808094898
5,6,12.6605152278535,118.908423396007,13.458773981147,26.8003891545967
6,6,11.1775707693278,93.3293014754629,15.5522374711841,187.81588077868
7,6,10.8695853558226,81.5682459046278,3.25402044033196,253.225014502569
8,6,11.8611229279212,89.1698296351131,40.5732744638237,254.376608196755
9,6,14.3185729902319,129.948766448515,9.10378885400054,24.9456952013391
10,6,14.9742548377923,83.1695422943863,10.7535472273541,33.2157001301528
1,7,13.1410375831099,37.5137673454726,6.41565884684336,11.5463164036586
2,7,10.4967229068778,41.1115350033122,3.36550919054593,292.999145801103
3,7,9.08541277685823,42.6891435556314,6.93752417332373,222.642855425128
4,7,11.5958466489558,51.6746523463216,1.39015149817755,11.0840919267407
5,7,12.3005487661093,58.96197196871,4.16704077044756,288.943903266023
6,7,11.0721124347023,47.0271554639391,1.73038320086226,97.2398891937398
7,7,12.0084844805439,80.035295768938,7.31046096703437,218.135805383246
8,7,11.7738083492349,46.0551689396645,1.37339236092514,68.7553823555984
9,7,11.464590489028,60.7686967059497,2.35708276490774,165.415388056205
10,7,11.6885001201884,66.1263184460225,0.686756566444973,18.4323273753041
1,8,11.8427762515921,31.5988436903017,11.2066457364988,148.552788419439
2,8,11.7537163191384,24.5010613549907,84.8797307319281,20.0121260588931
3,8,14.727065010099,58.9001225027385,8.38848734551724,62.4450068035422
4,8,14.2962800650711,85.4567196437793,1.70060615335843,6.25533274844577
5,8,15.6132060785113,34.619742251404,22.184065988173,40.8547525592228
6,8,12.5242367139748,77.650474683433,2.03241997466696,88.8168036696943
7,8,12.41118236263,30.0614450723285,364.967513583632,29.5617062672241
8,8,13.5024725881157,39.128375585332,8.19590729225465,155.450334401015
9,8,12.2337640120711,24.2806148805796,15.4629362433819,40.5156524927541
10,8,8.08443800157702,48.6079231351911,13.2907675395594,657.054223233033
1,9,10.1919675073906,63.8098691873886,15.0778533598692,59.3470904988936
2,9,11.3353279604161,69.9276269652674,1.8953767764608,51.9263344559819
3,9,8.86276482751673,50.4397703030546,0.822941365281573,22.720874699868
4,9,8.47496251540177,54.1574840660935,11.9455180745583,12.373329134522
5,9,10.3042596550455,44.7499091155909,39.4473676032516,11.3503798669557
6,9,9.64568726680644,73.5920087958615,24.9793935607618,212.499030637974
7,9,5.71174067816854,69.1475635271832,14.2325449642617,469.507216874379
8,9,10.2261602239028,38.7526330285069,20.1316240657273,90.8959075488187
9,9,11.9199537794703,77.2940273854545,4.2628646303147,16.4242424422415
10,9,11.5634000640994,44.2095717055202,22.9075803300046,25.8715219554848
1,10,7.5451574004381,37.1617200133594,10.1646589383391,32.8511167976994
2,10,7.34150500792342,40.8433841474889,35.0756798713944,53.6120757315884
3,10,7.20411169139799,33.8486731292584,12.3242515897917,17.38558559368
4,10,7.88675538584659,13.1940063963061,64.5684360741284,31.5208184722346
5,10,7.55292167345614,45.1706734843383,69.7464173626663,2.6271180490318
6,10,6.75470394941804,68.9505930197329,4.70269713308216,191.447032228367
7,10,6.95791925636937,11.5849666101159,16.4600795805432,25.0915157078424
8,10,7.74863763283035,62.7590746808552,1.05517557512987,0.617739444773685
9,10,6.91690113212664,33.3277664223298,7.2635620078929,33.1415875029634
10,10,5.46382757164345,27.4180673558217,4.08915736567605,151.525067123058
1,11,14.1522140787119,65.7079192509642,13.7356640042498,22.2416540581114
2,11,11.2838458537771,37.7619037426899,4.43978883362843,17.060610765356
3,11,13.3469178739252,54.889626235226,4.61111307164262,20.4794909935238
4,11,13.8062396992655,34.5599500836722,27.3477960599847,138.991357454869
5,11,10.8980917540428,62.650198096523,9.52057451761246,269.080778341037
6,11,12.2581996669887,72.0351093317159,4.94492706049926,251.925600622224
7,11,15.1850616805963,56.6265286616768,17.7160531462711,42.7421870475592
8,11,14.02139139826,63.575389262175,6.10115070900426,38.1642905863357
9,11,14.1972360180065,50.7909946231583,15.6927022770577,21.6146865441773
10,11,9.48197256963539,27.1339682593466,8.17401169880609,242.777893432488
1,12,8.73649818922603,40.0231847965664,9.50822708801263,104.596330546748
2,12,6.75740711413582,75.0445142568961,15.9944908660606,482.314430183639
3,12,10.8138577667645,83.4057189740104,3.7023641276157,57.790860374499
4,12,10.9133788609342,55.4603876329717,26.576240034699,33.1097161694183
5,12,8.20528402021622,87.4169222749082,3.88751237729433,191.14159197677
6,12,11.9362161772027,92.0376267724695,0.685328627910171,10.2476361982763
7,12,8.86005067092934,50.5546052229299,17.6982303211716,96.5991942165887
8,12,10.0080612191345,51.0348732833886,20.4911211704854,31.9779700701162
9,12,8.31162299777258,54.9091028075367,11.7689957926716,17.7635191495161
10,12,10.9075874759882,52.7567624045889,10.9693899689734,85.9677680728681
1,13,11.5055759806947,97.934278258912,0.788106496547761,6.86600204177141
2,13,11.8161935249841,87.9485540655916,4.10261092806145,10.3022529433772
3,13,10.0423794785265,23.8501287397906,100.927990079917,32.3900492448424
4,13,12.2583943465881,127.271291529726,36.4245331820394,96.572346224646
5,13,10.1137399648999,44.8999640720227,33.1941182662273,259.436993983582
6,13,13.3840555511412,45.7551420332789,56.3597577546641,93.6442167612811
7,13,6.44539704822261,60.1486207885202,13.3564148721908,561.799031305599
8,13,11.0464862414053,73.4938390314904,5.08583114704239,13.0413543618556
9,13,10.2449325893957,39.3562324082221,43.7770627932233,50.2795916299591
10,13,12.0952473131778,82.0679928302651,47.7856204191343,58.2467851527685
1,14,11.6949815185071,84.7322151976614,4.68568561943444,797.933662612247
2,14,11.5098991841121,38.4503586228562,9.83018599116714,12.9461793210253
3,14,12.5547412471335,67.3990345235053,4.6107980315198,321.275073566814
4,14,14.3609903173832,13.6270621674089,61.4018464473322,82.2619687561558
5,14,11.2438324876491,43.4701322853216,2.70495135159399,6.49454444688997
6,14,13.443252055191,29.6352283225919,36.2258874567288,48.9911310073147
7,14,12.37689346565,53.8807649612203,17.4883790647351,311.813337776383
8,14,11.4483231431045,27.2484942184042,29.5678908734374,32.7152677167344
9,14,15.1262108077804,61.2364440147796,14.8203183023368,63.4713570277325
10,14,15.9901832396978,57.8283508049611,6.62564243785212,18.2623459264936
