rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662602946762267,-0.139481357491589,-0.372191986790346,-0.111876514233907
2,1,-0.640132202139396,-0.23073905231954,0.0498148428045673,-0.232833337842447
3,1,-0.662488915436219,-0.235191017370147,0.429058308610988,-0.257004172453423
4,1,-0.661580454275719,-0.504540954569666,0.244488507999638,-0.505573742317889
5,1,-0.693172694367447,0.0710240139532936,-0.200413571323314,0.0626454394285988
6,1,-0.627879175581627,-0.286733418979183,-0.228149217005946,-0.27812362030486
7,1,-0.632189624327142,-0.271101640267044,0.240504139592184,-0.271896450517057
8,1,-0.676401159456765,-0.360510250238002,0.300611667471195,-0.372948787648995
9,1,-0.680234173946764,-0.149744119089183,0.451399509414846,-0.148130478132463
10,1,-0.664182489069395,-0.224059501837109,0.263428603420808,-0.238764822493099
1,2,0.193124070467694,-0.174122171401925,0.439779587295442,-0.187129859253443
2,2,0.215280666091943,0.0359755308649254,0.00156510032715081,0.0258951710325155
3,2,0.232027697552348,0.017796353614703,0.292620334866085,0.0157817476252624
4,2,0.245405492484544,0.191276802826724,0.0676149906766052,0.181384284087347
5,2,0.264432689393876,0.110028828331999,0.313491847363998,0.118452502628274
6,2,0.280480234828072,0.086779071675198,0.289365985491975,0.0965144546024548
7,2,0.223645461758446,-0.0231810309689861,0.33939573421721,-0.048169739352975
8,2,0.221503779492005,0.112112298737658,-0.368725124278919,0.10282868950751
9,2,0.236517465770512,-0.0676632937150906,0.458960024738211,-0.0843097587404357
10,2,0.29597932740924,0.0539717488108309,0.259556730271993,0.0641056892461874
1,3,0.192247444761907,0.141979528970496,0.103585439916061,0.138073744960535
2,3,0.142759027798435,0.161707273723178,0.203624696124788,0.19192319329612
3,3,0.153788636019062,0.155618798491115,-0.0961174131597421,0.173089665021299
4,3,0.130140058018761,0.06559638825445,-0.178455033319213,0.0699476383917731
5,3,0.186293429936954,0.0952019539740974,0.24502442421947,0.13109656211885
6,3,0.171452353314313,-0.0152338846756863,0.264974559811144,-0.015217287380632
7,3,0.183218880696394,0.155569510446869,0.0196084612867268,0.157422689133739
8,3,0.203916004959669,0.136755624626942,0.341060591200302,0.128288960349032
9,3,0.180294858762664,0.0153062954342216,0.293354773976871,0.0142695835866629
10,3,0.211181237104928,0.0709226034405297,0.515495157271793,0.0714960148254304
1,4,-0.0165122818561239,-0.0334122549120989,-0.669504220383795,-0.0711800242297484
2,4,-0.0164627377502943,-0.103708759569186,-0.421865459875539,-0.0938517968693635
3,4,-0.0399927676199394,0.00165339048152168,-0.559002893994718,0.0101766422995535
4,4,0.0531951483532523,-0.389803631578075,0.759628311227037,-0.386886710459772
5,4,-0.0333874401014389,-0.102555274972715,-0.732084731422195,-0.0925475140049537
6,4,-0.0276318776678233,-0.000750671188203746,-0.43103904965316,-0.00530758929379658
7,4,-0.0112491653222689,-0.287565639164954,0.158360340641908,-0.284761076331932
8,4,-0.0215733769668564,-0.488518130005556,0.677375535222918,-0.492887722934829
9,4,-0.0418589880497568,-0.101541100157373,-0.458949164803934,-0.0711235588314617
10,4,-0.0332261244533131,-0.400691791306315,0.408245605919565,-0.419497293179457
1,5,-0.122010382604603,0.103938543921408,0.408028451124874,0.113790450299622
2,5,-0.147065143471492,-0.142251475943952,0.364179786095999,-0.133041793618159
3,5,-0.125331758921536,-0.061676835268867,0.820172494453866,-0.0778547575211044
4,5,-0.146157847396982,0.184204507795048,0.0672092860340603,0.162352841713832
5,5,-0.138425748859217,0.00641219037472244,0.332035035835172,0.0112224616883517
6,5,-0.054464226204801,0.339430588179218,0.290303206750006,0.357665669990474
7,5,-0.111182934099565,0.266898489706804,0.399176898081794,0.277615210867137
8,5,-0.145542772679266,0.130466054353052,0.334262289849209,0.137509456704034
9,5,-0.122703233229561,0.108545257863083,0.277606454632513,0.104506135867931
10,5,-0.159463197182321,-0.10689969491386,0.760912058046691,-0.0955158057820524
1,6,0.172612885424984,0.422705522364927,0.953069305399487,0.413174137375828
2,6,0.153760105514755,0.345627202103311,0.651510908341816,0.378323382867591
3,6,0.148999884013295,0.236579939649124,1.39757581189678,0.259271455252775
4,6,0.134334362988813,0.413552756668359,0.744107762813838,0.417211463623209
5,6,0.148425967762287,0.41995501773194,1.09372284039617,0.431052247032849
6,6,0.15275253407317,0.340269067249177,1.24460773115929,0.322518562496179
7,6,0.150179465689267,0.581720996841163,1.04925290512519,0.57960913897147
8,6,0.125720266582059,0.365863851431688,0.434146601565605,0.364817370954827
9,6,0.127858416799084,0.549042572170142,0.796502101687431,0.567074341598012
10,6,0.0907479499808806,0.440568170366127,0.481530231117854,0.45825580789601
1,7,0.140197099882688,-0.504188019896554,-0.627894467045742,-0.522619488742666
2,7,0.158252931223064,-0.45373388257429,-0.602040036540613,-0.474371417559288
3,7,0.140507186027835,-0.539413888827436,-0.519016191225246,-0.543030077130687
4,7,0.112532731465655,-0.396492128119952,-1.07073521343955,-0.401800955367279
5,7,0.0950835530072322,-0.49430749352941,-0.912685724153731,-0.505247763599454
6,7,0.0944688901770629,-0.615853026942655,-0.735915322746473,-0.627147458446232
7,7,0.102812344865221,-0.620763339294331,-0.390968703385166,-0.646431877414664
8,7,0.128163747807208,-0.44916482375338,-0.800482755652308,-0.435938718500184
9,7,0.137279772617221,-0.557007953992611,-0.606610292514356,-0.583186351129363
10,7,0.0492825139052674,-0.635591660090839,-0.925147343520752,-0.673309814307864
1,8,0.228428168523934,0.00353307056517194,0.0780139907717759,-0.0194985916679079
2,8,0.240775990272873,0.0354409746887956,-0.400175911737716,0.0349372479381241
3,8,0.227428647272431,-0.116765080339589,0.109973068338961,-0.102623502457003
4,8,0.238463591339331,-0.0123265301259865,0.0576965272575173,-0.011275015373544
5,8,0.252957655704988,0.0902683855876335,-0.122924976501184,0.10444630498314
6,8,0.161798105761126,-0.0461547053038708,-0.293182456964361,-0.0550203886609008
7,8,0.261454326147478,0.000484057522785526,-0.175381064163286,0.00362111988766513
8,8,0.211246378362084,-0.0823940713205511,-0.288954002906606,-0.0875601674462394
9,8,0.242376343246378,0.102966372675256,-0.209827842394805,0.126766182896425
10,8,0.252347275843783,0.0725836899809883,-0.14790607535219,0.0614336959807335
1,9,-0.0618889111130885,0.0510685343417376,0.480155163542719,0.0495343242512556
2,9,-0.0101363823685041,0.0953373084554278,0.447256692155924,0.1110418380656
3,9,-0.0683678096673515,-0.0538497082311633,0.143717470902443,-0.0463511216049918
4,9,-0.0485631302306394,0.105451041606902,0.580605382477631,0.119234121959914
5,9,-0.0413053372729348,-0.16268615972724,0.820321030643042,-0.181969890653872
6,9,-0.0219350468384435,-0.022157965550221,0.293626275794733,0.00767062168606736
7,9,-0.0777777703992098,0.0268779726626688,0.319840326141362,0.0454828183734231
8,9,-0.0308508152105645,0.0128865212641018,0.313310147598484,0.0171358558760837
9,9,-0.0816487666975379,-0.00841836586800307,0.232371645497805,-0.0115195185152498
10,9,-0.043463511429985,-0.067044029548453,0.398684263668573,-0.0508807571615269
1,10,-0.41756008808028,-0.279257252339891,-0.535379344512648,-0.280413217843746
2,10,-0.415551485699083,-0.180380725756728,-0.78509037562524,-0.187512288820738
3,10,-0.398496404264204,-0.146845289499935,-0.46865407945114,-0.162860699838182
4,10,-0.381120455984477,-0.13388032026467,-0.482254875599131,-0.10651910989584
5,10,-0.400013594557412,-0.372139857462417,0.293381216337158,-0.387295420703144
6,10,-0.418955389765376,-0.407110219896542,-0.305119149817509,-0.434774518400185
7,10,-0.440100958131677,-0.0899932627916854,-0.787287804995057,-0.119926979261702
8,10,-0.471677516418484,-0.262513748439758,-0.710180766939223,-0.240168200266838
9,10,-0.388733063474895,-0.440005205382874,0.320592500757106,-0.465410360859405
10,10,-0.467808378061868,-0.282600696521199,-0.890387528027359,-0.250928459074923
1,11,0.17840016496331,0.17653591478248,-0.247957829347745,0.187595287555201
2,11,0.24589642422036,0.296530994036944,-0.258502491916541,0.328390415775078
3,11,0.242401781220257,0.050625008924472,0.689452165474096,0.0535356343697756
4,11,0.225701345527091,0.327101483809827,-0.158332582541411,0.328257498720347
5,11,0.218910832522309,0.0484060642360009,0.502484223306515,0.0430037796583552
6,11,0.241879192469589,0.0354411975036462,0.935883973363072,0.0360760761435781
7,11,0.251632444651912,0.200762397962284,0.133226265825,0.182273239496023
8,11,0.224481753538702,-0.059776484888216,0.893474582782385,-0.0603270355793988
9,11,0.226280390276817,0.0258304936192814,0.444827642098777,0.0256603345336861
10,11,0.194586758889054,0.347380965383249,-0.406732578363053,0.359329078411437
1,12,-0.0510234802392207,0.272463393744654,-0.0415588118794248,0.301553915320133
2,12,-0.0657766841142828,0.260447019786142,0.163823583441984,0.267304100367729
3,12,-0.0938759809174589,0.245972701413016,-0.209371143148712,0.241729163533519
4,12,-0.0520608584915238,0.211521829467692,0.416793446866662,0.225762804006269
5,12,-0.042333408975781,0.0701242681487731,0.615563258851271,0.0838815043329692
6,12,-0.0606499080419509,-0.0132243419482079,1.28560561813835,0.0159382624308265
7,12,-0.0807792956289408,0.198058937189585,-0.141549956188837,0.199373122118131
8,12,0.00310973012159131,0.103909054504355,0.648173300230757,0.0972301327352956
9,12,-0.0276753194647763,0.214671836932078,0.38507648420264,0.193906934058054
10,12,-0.0593427744679664,0.124199232314698,0.220309540245031,0.133339760315721
1,13,0.033738487770472,-0.165517918842774,0.96403525999742,-0.153409032546967
2,13,0.0374965725433423,-0.060056487261993,0.7864237492279,-0.0372554080479168
3,13,0.0183059140140299,-0.0690763850442134,0.326068910057614,-0.0648919545083618
4,13,0.0383505357412714,-0.0281760141748147,0.434051296649883,-0.0404924610040372
5,13,-0.00243592523530139,0.309818847137768,-0.731275190247964,0.3117444226171
6,13,0.0677956484518775,-0.0120409048726962,0.596478863739015,-0.00639622235076366
7,13,0.031016800910978,0.0862843644506046,0.305131827245337,0.0757977003485184
8,13,0.0193936569784212,-0.032674340328948,0.977549798176629,-0.0477136249932875
9,13,-0.012653427307007,0.26017516610329,-0.312219933344526,0.294456475933697
10,13,0.023809951150253,0.235364378644274,-0.339573380503795,0.220964860440207
1,14,0.186635419724093,0.186143145074335,-1.17754507212337,0.194656108529834
2,14,0.217317228114878,-0.342692368544378,1.60451848380719,-0.352311014933067
3,14,0.125994126668613,0.0753443753067608,-1.20989650378483,0.0841294764550394
4,14,0.146220521648668,0.096890215227317,-1.15391781200115,0.0955917185957309
5,14,0.173211012461802,0.160714933978718,-0.951838680321223,0.163824678950266
6,14,0.227629259371203,-0.295006208983032,1.08682647561693,-0.316236666240543
7,14,0.127463029527908,0.0408140009181411,-0.92950678622112,0.0494978095711119
8,14,0.0925969932995933,0.0024557638152322,-1.10263611573638,-0.00640751793955842
9,14,0.165448939391365,0.200669705790243,-1.27982029890709,0.161281087036419
10,14,0.198702834374261,-0.367941614870933,1.63140450517248,-0.3663569007378
