rep,id,Cl,V1,Q,V2
1,1,2.67139963908579,18.2770937625519,3.83715840890384,19.6420635034857
2,1,2.73210749913565,16.6830106294437,5.85173924901062,17.4042867386431
3,1,2.671704279698,16.6089035326851,8.55043697975764,16.9886539334641
4,1,2.67413252208339,12.6871411386737,7.10936258834748,13.249716231233
5,1,2.59097122781128,22.5594475948997,4.55629826769701,23.3873509247721
6,1,2.76579001987779,15.7745283176512,4.43166280554525,16.6336251447033
7,1,2.7538938810238,16.0230496079628,7.08109262502696,16.737528729537
8,1,2.63479223783515,14.6526275758969,7.5197714803332,15.1288132880869
9,1,2.62471237148739,18.0904795331579,8.74361387624755,18.9427145260542
10,1,2.66718338109217,16.7948186390588,7.24529784389473,17.3013590378072
1,2,6.28602906220909,17.6548009507572,8.64260177690088,18.2181804034359
2,2,6.42686047727594,21.7824686784586,5.57609762905465,22.5434610670137
3,2,6.53539761258071,21.3900589692201,7.45991795854665,22.3166185110623
4,2,6.6234142432027,25.442136812886,5.95683364598107,26.3359298831995
5,2,6.75064584206964,23.4567606660865,7.61725393786395,24.7296364495393
6,2,6.85985103198672,22.9176876299272,7.43568023960146,24.1930241323087
7,2,6.48084532327301,20.5312660078365,7.81714826452421,20.9341152885531
8,2,6.46698026434771,23.5056830792499,3.85048439587717,24.3462678690732
9,2,6.56480600209983,19.6380032966885,8.80997063248995,20.1910637774406
10,2,6.96700071468441,22.1780192641497,7.21729920827873,23.4215272466048
1,3,6.28052098216085,24.2183220282433,6.17500394692095,25.2196542975505
2,3,5.97727344908248,24.7008387379215,6.82470268783405,26.614949556145
3,3,6.04356534824617,24.5509051895659,5.05716813043471,26.1183868426522
4,3,5.90232032627476,22.4373350477587,4.65745447298507,23.5587550663837
5,3,6.24323776966626,23.111535849722,7.11317363218014,25.0443045931374
6,3,6.15126557090255,20.6950810512719,7.25650742092245,21.6354373981906
7,3,6.22407210570919,24.549695153285,5.67762234045377,25.7123794643182
8,3,6.35423485029244,24.092137704979,7.83017353800045,24.9740887743901
9,3,6.20589936405051,21.3368627362468,7.46539882649419,22.2828976252678
10,3,6.40056794813913,22.5571599457493,9.3223919153398,23.5952611428155
1,4,5.09720937889738,20.3222769574051,2.85028748576476,20.4579150942697
2,4,5.09746192183425,18.9427479957446,3.65121000873464,19.9993161634253
3,4,4.97891862359088,21.0475321729582,3.1833088916538,22.1918814226275
