rep,id,Cl,V1,Q,V2
1,1,4.35790237968968,30.680085712128,6.21198129065524,41.8386600837382
2,1,4.40972783558111,30.0824055038021,6.3711894882478,34.1112511639562
3,1,4.47441931160201,30.6473059124032,5.58864425879412,37.698903347301
4,1,4.75822072071108,29.8190692962433,5.7819721870101,38.6321801909085
1,2,4.48854540455299,29.7616457965901,4.76520082282591,33.0544407271976
2,2,5.161678990263,31.1981003527268,5.7475242209447,54.0238814955248
3,2,5.86168068916815,30.6048601582015,4.68552698554885,43.9268888705907
4,2,5.3672873581501,29.4322510803543,6.41878137631715,37.4439199189505
1,3,5.71875036490772,28.383227444692,5.453741132615,34.1337639621534
2,3,5.9884394425321,32.3410140542087,5.35433774931665,48.8769148431517
3,3,6.23289455297349,28.2499578563498,7.79630314962081,37.6125281556887
4,3,5.98204698916217,30.6013788956307,5.95437315277212,45.5913381693909
1,4,6.29861699588514,31.14401162289,5.78064991547593,50.5642620238417
2,4,6.72955682111004,31.0179884096073,5.54928206578934,39.0109003540775
3,4,6.96251284755204,30.3527521015104,6.78793742457125,40.6435406651972
4,4,6.5940320073632,29.0098479329257,3.95727926119239,34.7123158173298
1,5,4.85468146701537,29.3618133586402,6.42889456319327,41.9748141542274
2,5,5.26503804280536,29.4043827102707,6.98542190968365,38.0217950003615
3,5,5.50896037066158,29.8612379968464,7.48195127316042,33.1514711228208
4,5,5.6467389010735,31.3938677711428,5.53663095095385,39.3910309527742
1,6,4.00694687162848,30.3301885787813,5.61471135989106,35.7312448476756
2,6,4.25443178489023,31.8169954670616,5.09950682167391,58.2336160156084
3,6,4.2616072548991,30.5414540128423,6.47729901082279,47.149392007298
4,6,4.29346151915219,31.8607580743948,6.59945324576597,54.5358438716093
1,7,6.75792807973821,31.2144241275572,4.95420389548801,47.712668680645
2,7,6.19219010049014,31.1145251359456,4.70735223765892,55.9140028496544
3,7,6.70715826299486,29.2861607112661,5.28181214442078,32.0150602720829
4,7,6.40796124925091,31.068010605848,5.82000580688625,51.7348867633088
1,8,5.24547915014837,30.3615104560271,6.64442526696636,42.9173454017921
2,8,5.34763799137152,30.3135570938981,4.5787994930467,42.3406757924702
3,8,4.78599674823186,31.0325346609666,5.64951201073002,49.7467263810918
4,8,4.84290500036736,32.3414688168935,5.42197884151881,57.7720322763959
1,9,3.52010533779737,30.3438804946406,5.26547073887489,37.6199192195698
2,9,3.25653903896966,30.8615681990294,5.8083224283185,54.3816965718337
3,9,3.35786497754327,30.2141139245125,5.09857674824115,36.2644598122469
4,9,3.09952676021527,30.5773902518705,6.83012214031959,54.100299980056
1,10,4.94212518282707,33.2629077300407,5.41846356644368,56.1502080690101
2,10,5.08801674859807,30.3602515492679,5.46163508195794,42.9471902895331
3,10,4.77764433959889,30.9425704685253,6.23946371794224,48.3270057355579
4,10,5.32983094961064,31.4520890585492,6.25702007589456,52.4212208730292
1,11,5.43690576102391,32.1251146278595,6.31049925070662,58.5396167631124
2,11,5.27588044965193,30.8242138571455,4.81044336732571,53.0546962336793
3,11,5.48883481510565,28.435811651555,5.83755004573232,32.7919069851989
4,11,5.48474450429764,30.0736886844891,5.52673804771763,42.7411091714496
1,12,5.24168857670662,32.2156040059495,4.67631903951044,62.753996790878
2,12,5.24567782429578,30.2036217852416,4.78821320220768,47.8681498032395
3,12,5.45390771945666,30.3632611483606,5.07062945956276,38.8163431248707
4,12,5.58632137668855,29.2098393001844,5.02127147460647,32.5732348217023
1,13,6.18270573984575,31.3697892027246,5.37551612692734,49.2445129121664
2,13,6.09775691029654,30.4905421332454,5.01950001880657,40.1314796020964
3,13,6.96337663274901,31.3569072527453,8.0458080595448,47.0547441294498
4,13,6.44361304509036,30.817514304867,6.82778360142211,51.0595470934092
1,14,3.31081139621154,31.9606930091405,8.43491857202454,63.5598632890842
2,14,2.99698543614488,30.3390789058629,6.52687554552926,51.6347250752796
3,14,2.9840250041779,30.2286522954695,7.81982526490329,51.0349414880266
4,14,3.01200558313837,29.18603713205,6.05757545783735,34.4110128889066
