rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.148310049581331,0.00964509103802991,0.00544812758657587,-0.0059588900717058
2,1,-0.136487913331533,-0.0100282131127667,0.0307544191122315,-0.210152408522037
3,1,-0.12192430506169,0.0085760808623756,-0.10029503786918,-0.110148679448452
4,1,-0.0604270854046549,-0.0188205810765139,-0.0662869325773114,-0.085694071696472
1,2,-0.118772199682619,-0.0207481684625961,-0.259692084271376,-0.241623763367488
2,2,0.0209610266788138,0.0263885276281024,-0.072262574071605,0.249646514169412
3,2,0.148135483894839,0.0071901458426411,-0.276553372948803,0.0427469507765021
4,2,0.0600217478346396,-0.0318776305742472,0.0381965170229754,-0.116935339729534
1,3,0.123449428252602,-0.0681702914321582,-0.124729946358385,-0.209492644611888
2,3,0.169529965462992,0.0623675304903624,-0.143124739231781,0.149525511366265
3,3,0.209539954545568,-0.072876713422434,0.232617900278089,-0.112442494019787
4,3,0.168461929671119,0.00707639068864729,-0.036905832639879,0.0799380615031371
1,4,0.220029199237698,0.0246533043033095,-0.0665156474013739,0.183465358095174
2,4,0.286208404643605,0.0205986282673782,-0.107363204012876,-0.0759385812120748
3,4,0.320239564903453,-0.00108148701100541,0.0941153629041682,-0.0349397624057959
4,4,0.265864113052892,-0.0463333229682426,-0.445475032007064,-0.192685137876042
1,5,-0.0403573952728151,-0.0342737144676142,0.039770838948983,-0.0027099091292988
2,5,0.0407874855657999,-0.032824944190688,0.122793627241734,-0.101620136599291
3,5,0.0860750393036411,-0.0174074279098027,0.191461857474322,-0.238692591138792
4,5,0.110777307273789,0.0326439007260713,-0.109645581712987,-0.0662415349510592
1,6,-0.232271312921806,-0.00182513995583733,-0.0956415842034049,-0.163754172714772
2,6,-0.172339673056429,0.046031916465906,-0.191887932466572,0.324683098215323
3,6,-0.170654506590324,0.00511622956673019,0.047271838265013,0.113541429586886
4,6,-0.163207597090318,0.0474064189189387,0.0659550381618368,0.259078486658012
1,7,0.290415460396805,0.0269116205598037,-0.220795277919278,0.125417268872191
2,7,0.202987951201619,0.0237060771218109,-0.271906173539458,0.284035162448208
3,7,0.28287446793037,-0.0368536054369053,-0.156762517882404,-0.273573258959212
4,7,0.237240276904194,0.0222100127295035,-0.0597305063987543,0.206352661723149
1,8,0.0370657057761241,-0.000792976397238743,0.0727464314852997,0.0194963813897497
2,8,0.0563540808814527,-0.0023736379127377,-0.299594921543706,0.00596854211912712
3,8,-0.0546065755455167,0.0210674801289232,-0.0894625942424125,0.167164975506188
4,8,-0.042786138234072,0.0623815918765245,-0.130570917158362,0.316725103376245
1,9,-0.361809970925227,-0.00137381317651064,-0.15986121520615,-0.112246007951267
2,9,-0.439635898650994,0.0155429830003562,-0.0617399753891121,0.256247952621602
3,9,-0.408995536940173,-0.00565951550182575,-0.192070334077416,-0.148941491411319
4,9,-0.489051443755483,0.00629217599051213,0.100310790450905,0.251060046206601
1,10,-0.0225054479544515,0.0904742149748956,-0.131219465449299,0.288250702221613
2,10,0.00658723221852431,-0.000834441161033705,-0.123283555402366,0.0201915435705633
3,10,-0.0563532765519308,0.0181642416287513,0.00986247016221342,0.13821084481788
4,10,0.0530186353056883,0.0344967264924176,0.0126722796722516,0.219531803289946
1,11,0.0729092195156982,0.05566943218827,0.0211830280905985,0.329924050112381
2,11,0.0428446897227557,0.0143318661042175,-0.250242509859482,0.231543701262388
3,11,0.0824151097120684,-0.0663193547492438,-0.0567205697853908,-0.249597937859241
4,11,0.0816696262415657,-0.0103180198062245,-0.111433989181671,0.0153815166074813
1,12,0.0363428082873933,0.0584822524263329,-0.278520495454984,0.399442585313741
2,12,0.0371035803685862,-0.00600683534931967,-0.254874450736297,0.128670667665023
3,12,0.0760314788905718,-0.000735316490489968,-0.197566802231816,-0.0809383120465164
4,12,0.10002011279566,-0.0394630643528866,-0.207348582461043,-0.256288751134499
1,13,0.201455112036944,0.0318766232677348,-0.139177172870237,0.157018263911961
2,13,0.187620098332217,0.00344786232918137,-0.207701434992236,-0.0476186307250006
3,13,0.320363619485287,0.0314658906486645,0.264119451966254,0.111532008056646
4,13,0.242788529044972,0.0141144954202792,0.0999683457211566,0.193212857139688
1,14,-0.423107591442635,0.0505381251000334,0.311348296479616,0.412202506222419
2,14,-0.522693956753224,-0.0015320648120678,0.0548965859452906,0.204414728173921
3,14,-0.527027823875499,-0.00517845309695453,0.235630443777671,0.19273084079971
4,14,-0.517694722030565,-0.0402782647028679,-0.0197221353300858,-0.201403029284141
