rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00405378076438323,0.0480275376686139,0.0936360902989579,0.0301621317886425
2,1,0.00119281320858766,-0.0165399573864091,0.21932293031692,-0.0392160114518401
3,1,-0.0317966802126908,0.0813354704566192,-0.474832187439572,0.110173555057049
4,1,-0.00917251239417083,-0.00786888481144565,0.546513140852618,-0.016759979985336
1,2,-0.0219882981949371,-0.0635836978314512,0.519879011925436,-0.0697179952906608
2,2,0.032078739585176,-0.0209009906212527,1.06703078540493,-0.00779950560524467
3,2,0.00923634145211683,0.0456998125985715,0.72339267612997,0.0354311573871176
4,2,0.0173729512055616,0.19088059287083,-0.0181967085593775,0.175754465520513
1,3,0.231177931834842,0.16105061549426,-0.123152582934265,0.214010136666023
2,3,0.221416521525147,0.229909009843258,-0.568891181144059,0.261622590164392
3,3,0.237757634439092,0.252044675055686,-0.530310552866955,0.285413388266481
4,3,0.234405660551681,-0.166021890110863,0.695838166871307,-0.21500832368282
1,4,0.0605639945552479,-0.0659484767855805,0.523440238263359,-0.0641436718475812
2,4,0.020899333222544,0.144899930260004,-0.28463529201931,0.165602115599315
3,4,0.0844000510922867,0.165780653260167,-0.132307341860909,0.155608781682024
4,4,0.0572314429994254,0.0484693554938387,0.472478997805653,0.0369322805743226
1,5,-0.0414559644695498,0.208815217864169,-0.144837714436006,0.249179626828233
2,5,0.00476794577464457,0.10669718879415,0.685211951637134,0.108268425203391
3,5,-0.00746181567665838,-0.0802156307344384,0.77576150209582,-0.0798642932002664
4,5,-0.0297603955679793,0.0101856075130118,0.157531375528781,0.0250735567557534
1,6,0.264785425336171,0.34068374559237,-0.263164587262911,0.437239002199405
2,6,0.212802174611536,0.171070994759543,-0.377190172538682,0.177469660866339
3,6,0.246857835530114,0.275829569398004,-0.372162603369024,0.347482615467774
4,6,0.278273754188741,0.217973697681584,-0.212281358680184,0.249966866248597
1,7,-0.610968501873075,-0.294977072867022,0.166620138307419,-0.339034691029378
2,7,-0.682087563182022,-0.0668505559714228,0.0138071892546083,-0.0758067499782813
3,7,-0.642298860274208,-0.254021720799619,-0.246844296366307,-0.300204480402241
4,7,-0.578717685282605,-0.117942279840817,-0.279618528042251,-0.13001657528553
1,8,-0.00773068705149194,0.189044940416858,0.0206447637489826,0.254076936400339
2,8,0.032083701997234,0.022943073833134,0.536403308572277,0.0474743079099
3,8,-0.0186903052321603,0.162736026756834,0.27254390881659,0.202059564154965
4,8,-0.0480397925689608,0.0214262538751968,0.45067095017928,0.0307668233259775
1,9,0.132650824451079,-0.606761479601416,-0.86050945369328,-0.711086234605605
2,9,0.107798441946125,-0.633068842912758,-1.0239037149848,-0.702531863085004
3,9,0.148351467459475,-0.485561086822881,-0.930610967764286,-0.5114770506052
4,9,0.119553047170408,-0.701665800949016,-0.785788753955089,-0.805643168309609
1,10,-0.0942765904278211,-0.0952289317591917,0.764618137988314,-0.0933732165127954
2,10,-0.0860226542418605,0.0100091010464118,0.105272963684049,-0.0157884883909087
3,10,-0.104570504873433,0.147449652367142,-0.206750295595837,0.174595555265368
4,10,-0.0858378481054123,0.173473847491298,0.476139477098912,0.200824241511935
1,11,0.236732146540379,0.366180137088974,-0.220975195492013,0.425912768683541
2,11,0.183324632390838,-0.015874084368392,-0.143496929127659,-0.0376367633326802
3,11,0.184101248511399,0.140344886455983,-0.31307718322596,0.158887636689305
4,11,0.211788317609162,0.0622874881195563,-0.0299599073575589,0.0772591642998535
1,12,0.27511034447965,-0.259507816311899,0.830010436396446,-0.270715863221204
2,12,0.240315866426552,0.188143822137429,-0.491890705935813,0.2354582462508
3,12,0.261008833056313,0.0749292357566711,-0.215298006801121,0.0771247516089186
4,12,0.270239396861139,0.198102805491925,-0.265212644381586,0.217856795691565
1,13,-0.379937270241538,-0.133720874003152,-0.978398840078744,-0.150909062359174
2,13,-0.343659271337858,-0.271756359755146,-0.229146885882008,-0.299445775299847
3,13,-0.366457610842757,-0.289909849115716,-0.594259092421025,-0.335632456101202
4,13,-0.383419067499703,-0.646565869452386,0.827492967192181,-0.697917693710334
1,14,-0.0648679141392416,0.14658044881433,0.253108771745579,0.154714541840975
2,14,-0.0815068045551313,0.109429356651162,0.631807060930604,0.131650979783844
3,14,-0.108003185195747,0.0110094210848217,0.0147265194881607,0.0115812902906143
4,14,-0.0943267894409472,0.0402812169646363,0.379137293176253,0.0178236387638351
