rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03501450548716,-0.161906671849566,0.0107397506977654,-0.164379122046823
2,1,-2.04038936781992,-0.456514002003408,-0.375463404723366,-0.446207517652482
3,1,-2.09070315235128,-0.329417693030529,-0.822588063411151,-0.35488685411743
4,1,-2.00502085850244,-0.482159008628601,-0.0654220187759421,-0.480229272657734
5,1,-2.0765295551169,-0.167582765096628,-0.721214062241608,-0.169434392712567
6,1,-2.01699009010354,-0.469864047295282,0.283771501454308,-0.433373911823924
7,1,-2.02233493878795,-0.340046561735063,-0.459393220764235,-0.349973675940332
8,1,-1.98130537435269,-0.329261588889689,0.460724023830192,-0.326294126307034
9,1,-1.99809845310282,-0.313196321889512,-0.649156601598515,-0.332299135815963
10,1,-1.98897121573622,-0.497976992880546,-0.259768390640887,-0.489962213106627
1,2,-1.16541281329991,-0.0962251099002345,0.105747047403787,-0.113769970976006
2,2,-1.21167182682305,-0.305071144576244,0.285130363098196,-0.317498035060326
3,2,-1.17667302682034,0.131994419398962,-0.862609486011647,0.128247947756287
4,2,-1.14612620090658,-0.199047381192396,-0.00863164832745508,-0.21600810593748
5,2,-1.16196392464216,-0.163871279095417,0.303275805904142,-0.154021177439887
6,2,-1.19295926847562,-0.214179306777696,0.363742671736911,-0.234824294623068
7,2,-1.18306671007729,0.115558169411294,-1.03897829744494,0.126617194701987
8,2,-1.16168578926126,0.114282221720182,-0.696643769912549,0.108292628671003
9,2,-1.14010982660482,-0.0436517256026051,-0.194058080750457,-0.0334262037053454
10,2,-1.11663335277608,0.0163750597192261,-0.330235980827403,0.0199613067297637
1,3,-1.21710044980265,0.217340435183185,-0.539104924412026,0.220138351049998
2,3,-1.2225889154191,0.228111484360845,-0.700010190701756,0.227259189488468
3,3,-1.18166872933447,0.199428749270361,-0.561497230425768,0.187576456802
4,3,-1.23800925584611,0.24533379019111,-1.00891040054447,0.288053096244578
5,3,-1.17098854689529,0.25845854226631,-0.713005526038403,0.271444606130349
6,3,-1.20381207262617,0.306572031020982,-0.885466449158513,0.264329232252817
7,3,-1.15289245339088,0.235801966875872,-0.560770440974161,0.243057849900969
8,3,-1.19991658835413,0.145769940632534,-0.711237285526547,0.131551368514376
9,3,-1.1931230499212,0.163435062953476,-0.608216264685877,0.179061255742943
10,3,-1.16747224133291,0.282083923694386,-0.446555453789522,0.294309523780977
1,4,-1.40335060484985,-0.430659706741944,0.156572299125335,-0.449999590916999
2,4,-1.41885829233596,-0.450222286637559,-0.279110479397191,-0.481875843857594
3,4,-1.37413862657928,-0.447692953595732,0.750788251971409,-0.469222011704715
4,4,-1.36292117318389,-0.286890131442532,-0.0298736354574273,-0.273769203794258
5,4,-1.42761250106539,-0.376692926295047,-0.47750228539144,-0.392862570613944
6,4,-1.41528625394222,-0.595161655880713,0.474047491927617,-0.591382767989968
7,4,-1.41886682568152,-0.352086900597832,0.023758384418305,-0.381762026586669
8,4,-1.4208691617587,-0.427270095618029,0.180270473384507,-0.440498057637071
9,4,-1.36041612717196,-0.325120214971621,0.121042901905435,-0.328831605668388
