rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03740287447024,-1.26946032533606,-0.514504248052399,-1.27666090538549
2,1,-2.06113838228055,-1.26425667881591,-0.686796972437397,-1.27535342143001
3,1,-2.01247890982395,-1.17833776962545,-0.284302846791663,-1.19960030256886
4,1,-2.08610953595725,-1.1004660082849,0.0489763221995166,-1.12884366777914
5,1,-2.06430565953713,-1.1467670995734,-0.85193030504709,-1.16712262714717
6,1,-2.13249731635058,-1.21632574090101,-0.700831119347951,-1.22934097747608
7,1,-2.06021088798963,-1.32973035062441,-0.191969623567504,-1.37398502433861
8,1,-2.03411733632434,-1.14208934952439,-0.939432753755672,-1.14334821108374
9,1,-2.08101397611059,-0.982782865004905,-0.317379883404833,-0.978719908809725
10,1,-2.02677140852002,-1.3717496971297,-0.502812679824066,-1.40577785464185
1,2,-1.20844691400268,-1.26688374454933,-0.0161931549422237,-1.28145987454855
2,2,-1.12399303954528,-1.0504035227176,-0.945867814083758,-1.04892850056188
3,2,-1.13562489551202,-1.09917239147603,-0.62296001316074,-1.09750293730925
4,2,-1.18781048186008,-1.25776182193817,-0.515782191346772,-1.26861252989344
5,2,-1.17044532565369,-1.18682549438345,-0.564775577742354,-1.18968944604919
6,2,-1.19781364044774,-1.10825202110499,-1.23423495427651,-1.14975817320526
7,2,-1.16594206625084,-1.18455739368606,-0.853587173580532,-1.22119540984513
8,2,-1.15947067131212,-1.10890671463166,-0.409876535976935,-1.11423428540745
9,2,-1.16919846331211,-1.15306177953283,-0.756838487665512,-1.17068166727544
10,2,-1.15952541767188,-1.14435502170124,-0.782377201671454,-1.15543947130308
1,3,-1.18690158126809,-1.03760207904326,-0.624275151713964,-1.04897633297939
2,3,-1.17407775294496,-1.04498325696234,-0.610430089959108,-1.07428179467178
3,3,-1.1831835287204,-1.05255521773881,-0.750740623136925,-1.07527669384768
4,3,-1.17201716026192,-0.99332565569147,-0.762216878440024,-0.993531463198572
5,3,-1.22688436782509,-1.17843942694093,-0.486166941089965,-1.19177862576525
6,3,-1.19622985036573,-1.01721385010374,-0.725517658902596,-1.03159550055785
7,3,-1.18397974923074,-1.09719599024444,-0.687338509619267,-1.1216153996962
8,3,-1.18095313476629,-1.0378583568049,-0.509342122569223,-1.07178373747354
9,3,-1.21739720149462,-1.14430348864356,-0.324382656163575,-1.1803981069914
10,3,-1.21355797267517,-1.07607978487554,-0.691176391480618,-1.0896599795664
1,4,-1.38438092412528,-1.45945045985521,-0.419060824529716,-1.48782475639328
2,4,-1.42140251113514,-1.48123577456827,-0.443895407349776,-1.49551991656925
3,4,-1.37965779382233,-1.35976463857052,-0.989398050501711,-1.38277970200257
4,4,-1.42197890725664,-1.44624499056167,-1.09857673739892,-1.4734781238846
5,4,-1.38777902605333,-1.41305012101408,-0.707628671984348,-1.4414853061331
6,4,-1.4295854467249,-1.48930996864636,-0.296130038799345,-1.52108274668206
7,4,-1.36432616796324,-1.36087969543394,-0.397624750518505,-1.38041703783828
8,4,-1.35619675511643,-1.34751188981308,-0.225027138830376,-1.35600989175955
9,4,-1.37352793948093,-1.41640169405106,0.0237146764011889,-1.45423089204503
10,4,-1.38898983199415,-1.43050234627186,-0.588799862804298,-1.44726543040216
1,5,-1.52747157032018,-1.03931047404347,-0.720499970737723,-1.04033194302345
2,5,-1.52392551919985,-1.07943873989478,-0.656008796601027,-1.08395130988708
3,5,-1.48639335338132,-1.12263757309006,0.250043992898193,-1.13238196786116
4,5,-1.47863777046216,-1.14720089752823,-0.100595598617643,-1.17474593958795
5,5,-1.44544707728738,-0.923881775102577,0.310222514293175,-0.927383561594857
6,5,-1.51088990912818,-1.10329546773592,0.0601762076948835,-1.12734407857926
7,5,-1.51610942354502,-1.09302446086819,-0.759007530025537,-1.11953454436139
8,5,-1.5033198325375,-1.12540141097589,-0.205932749473198,-1.13815435477975
9,5,-1.53211329495496,-1.06989148407497,-0.106170606291739,-1.10101886596886
10,5,-1.48213694517653,-1.04231281631652,-0.439466214207863,-1.05637396144472
1,6,-1.26527272194303,-0.779348456425537,-0.149272942731622,-0.817460130345042
2,6,-1.26266176275626,-0.596576373791757,-0.194447145145546,-0.616452275941991
3,6,-1.22732495051087,-0.518321649347752,-0.170555564276276,-0.512806129935491
4,6,-1.26669935871675,-0.680412570758057,-0.382966226071003,-0.699058441116868
5,6,-1.2902923516135,-0.645800338962679,0.156691293401519,-0.654643265950736
6,6,-1.24045502868409,-0.640865244498739,0.0866865660670333,-0.641493840765321
7,6,-1.25485465949671,-0.740979705902972,-0.104295450062355,-0.763863607968316
8,6,-1.22804897239045,-0.580875464992014,-0.0154021670676789,-0.598661967630148
9,6,-1.22188762345759,-0.655260206813209,-0.620979849704395,-0.669003851840021
10,6,-1.20921188986405,-0.689046980699939,0.019311916236919,-0.680770121042266
1,7,-1.27386498244613,-1.80980877638103,-0.977746859141184,-1.84104337040648
2,7,-1.3335619906789,-1.87162559675242,-1.30795473611041,-1.90681570840627
3,7,-1.30162144145176,-1.78568900902904,-1.20634735059617,-1.79438408723635
4,7,-1.28419415713703,-1.78210535157974,-1.3567584854622,-1.8229163566365
5,7,-1.30326826282191,-1.80085155274153,-1.36874450616757,-1.80998615301026
6,7,-1.29632048810637,-1.80345594993562,-0.953648027127164,-1.87282700980577
7,7,-1.28570109856577,-1.77077158151655,-1.40635263609639,-1.8164212805
8,7,-1.29649862774655,-1.78498163919833,-1.54112826688526,-1.81413619017211
9,7,-1.23555982569239,-1.70721366200877,-1.31981157454214,-1.73406216595936
10,7,-1.28258483045905,-1.78487033930244,-1.10565411547625,-1.81704084704807
1,8,-1.19318530868579,-1.22376959292161,-0.921713822881526,-1.23477847421683
2,8,-1.12411022924604,-1.23260251574903,-0.670654446342744,-1.24280422029081
3,8,-1.18820080801104,-1.24333696976769,-1.29228936444436,-1.24439987553312
4,8,-1.16639412717494,-1.18021862933867,-1.01176881482415,-1.19863391880095
5,8,-1.1028501391754,-1.09769275899565,-0.576287403070737,-1.13971518744632
6,8,-1.12381226741861,-1.1631161753925,-0.341271970966218,-1.18241791299492
7,8,-1.1629964814157,-1.25363273850563,-0.618016834648668,-1.26026469919215
8,8,-1.15136209497706,-1.24525796215476,-0.715733866008153,-1.25705174307892
9,8,-1.16159768270896,-1.24192345460887,-0.441798955192456,-1.26583439853079
10,8,-1.13411630874093,-1.18133022474742,-0.526532172638619,-1.20109542589281
1,9,-1.44680808862083,-1.12334772765236,-0.242290124125931,-1.13899961503106
