rep,id,Cl,V1,Q,V2
1,1,2.62699301149381,19.2132847392644,4.775640932466,16.2709149207885
2,1,2.74394521922579,19.5383817215088,4.95751538919954,17.1876469072428
3,1,2.77110602807063,17.5314539198566,4.42547314109495,13.5600674274293
4,1,2.70211441936126,19.1049235962741,4.62855947818851,15.2752595220889
5,1,2.78258910882466,16.747740855708,7.25093066099212,9.56437739441589
6,1,2.64800759037016,19.1751460527199,6.55131085490041,17.1797461298857
7,1,2.6445188446063,20.4303438606318,6.40616669414719,21.5944444685835
8,1,2.6636291791488,20.4389382908882,5.73354776484915,22.2945670670682
9,1,2.80035892985965,18.5871907261477,5.80345643220267,14.0412237756799
10,1,2.6128688107686,17.4791222153665,5.06518729982359,11.8015765573179
1,2,6.37850015896129,23.0034152471573,4.35258845538595,30.2586654680907
2,2,6.37319233601714,24.914904827277,4.1991813826442,39.7398911142289
3,2,6.4934007043704,26.3666377798605,3.77461962731898,55.8548488874067
4,2,6.32051254022814,19.0254799039966,7.56159549969314,18.1579110782897
5,2,6.7163930420289,21.0054898981995,7.31263465488459,21.4543577097622
6,2,6.30300659338538,29.9663646938907,3.63269555664129,82.1569927830127
7,2,6.98368416828676,21.7656447500181,10.6239508764899,25.7839573522142
8,2,6.51042930395732,25.7090466696928,4.31929389261788,47.9611636441008
9,2,6.37236505701732,19.5510797519782,6.9992810811854,17.2276392177561
10,2,6.30695339667043,20.4031069585525,5.23891647793235,21.2066348368489
1,3,6.50806579424203,26.4572180065339,5.55256801456422,54.0412187222045
2,3,6.09374431431438,26.4956022673731,5.59353701659402,51.2832968697545
3,3,6.28905176032673,27.2920707431295,6.05176267546583,62.4384821420785
4,3,6.43849137569265,21.6854558615434,9.70438193132323,25.4045070686186
5,3,6.19390974040985,22.6618889423578,5.3257019029138,30.1039064397929
6,3,6.40255513718833,26.8362057530455,6.17835344439937,58.8348291711705
7,3,6.20139294639002,27.5494146931638,5.93518338723797,60.1615259896346
8,3,6.18029493637253,24.8032508940257,5.66986811325865,39.5396501411087
9,3,5.65173412970221,27.5987986620956,2.9989933362461,59.6816676262849
10,3,6.10706060203857,27.7628373580601,5.32177364269184,68.9136508310287
1,4,5.42244351336521,18.2020433446828,9.2099890633212,12.1251435902816
2,4,5.16737279071991,17.3850329144245,6.6315793737211,11.5018879270994
3,4,5.12592719851128,16.4361076304895,4.93455061570613,9.20285535738036
4,4,5.03528034720844,21.5695096804909,2.38371088410545,22.8476944545684
5,4,5.19245362697086,17.4892192055844,6.70081124725598,11.6323290988276
6,4,5.15521906972318,18.2823295487812,7.8187388453542,11.9371900734198
7,4,5.06998682166456,17.729484277454,5.5491985957701,10.8230044885279
8,4,5.07449486646525,17.1944615683757,5.53897209181768,10.5556180109812
9,4,4.97953814464728,17.7119829393092,3.32078509254714,11.6636827717764
10,4,4.93462692452846,16.0382397552357,6.18438557708242,8.22428090184352
1,5,4.65464623424994,24.0707746150726,8.13554090792785,36.7707415057022
2,5,4.64426057700924,24.4281687079071,5.75841886933294,36.9990642735277
3,5,4.69933295335634,22.1516230122946,7.05645070809348,26.047731534906
4,5,4.39300658329928,25.8273038270247,6.78957631739175,49.2074823601634
5,5,4.66820575965164,21.2651167189106,9.13098665134838,24.1373285121518
6,5,3.99427040846582,29.2668352303982,4.83357419792532,77.140285899147
7,5,4.74913519322267,20.9268635083851,15.1669824825869,23.969843091707
8,5,4.26225011415104,24.5103613846919,5.61336204059846,40.2708630943097
9,5,4.44444997295569,23.3438110902947,5.58815565628126,34.3878704838009
10,5,4.23504611551787,30.8935491183824,7.30132258499629,91.1856483319678
1,6,4.12417926069783,39.2819013731036,12.731128847831,213.843433466423
2,6,4.63876422285726,34.6252942367354,6.85442338498756,130.852458519012
3,6,5.88138510498186,24.4544934308769,18.4762976717008,41.6426455812316
4,6,4.44695979307729,38.5844708980561,11.4216733634911,201.058386452378
5,6,4.07601814253294,38.6488137037386,7.83276219641347,201.151593058018
6,6,5.08519276071011,33.7951675562021,11.5455296840054,132.417061624005
7,6,6.00981131794063,24.2074761730569,23.322278186085,39.986412965158
8,6,4.83876288768986,36.548349971636,12.3633925739187,160.210782803632
9,6,4.40025845529787,36.7302406470148,10.3187499365662,175.055389282937
10,6,5.64622029519983,30.5872586425192,9.97322700047518,94.3786327942613
1,7,5.9924235347231,15.7774963873199,2.39487897944308,8.41547413066206
2,7,5.95602693777427,14.541986104745,2.46140487722244,6.60126231765472
3,7,5.64887697354148,14.5282894032183,1.763010044899,6.63693492264892
4,7,6.07905581949961,14.5670056654662,2.54310820157988,6.17644212454446
5,7,5.62376219264675,14.5321533702728,1.6218561573405,6.01710089909736
6,7,5.937659307091,14.9179056132165,2.28154487918091,7.04693351509693
7,7,5.73386132540775,15.2931036418997,1.9923411090374,7.69947539191478
8,7,5.80742574443029,14.5748754993416,1.95563556323865,6.18523355755761
9,7,5.83867095397666,14.5765048336631,2.33607206378746,6.36440366879005
10,7,5.58322123742326,13.5926920556795,2.26861880099697,4.47543118195682
1,8,6.58969524778092,23.1916784286963,3.88777197682851,32.2039297714681
2,8,6.50743476723939,21.4184044362676,4.91914597701824,26.3999985181015
3,8,6.58095248055415,21.1594321878378,4.87124261679676,24.6940700622642
4,8,6.31681085177814,20.7292641045932,3.86606740038617,21.0678741987748
5,8,6.65461714908056,22.7873392454985,4.81128834007864,30.2133200133365
6,8,6.24103581046826,20.6048103591224,3.26404883273968,20.4508200385215
7,8,6.51513746850378,21.608050778253,5.27939478123115,25.4457715577822
8,8,6.54986276421851,19.9375989609671,5.33388311061095,18.4542731551891
9,8,6.71579838221434,19.8956451232955,7.63295562378763,18.4340864760297
10,8,6.55945508422612,20.5216342202401,4.97989718432108,21.1067079186038
1,9,4.93324859576247,21.9673293826888,6.67490601698367,29.244899798317
2,9,4.79737307812825,22.4683936515884,7.57964661446695,29.2714017256267
3,9,4.94567171816316,22.5741088246384,7.56226962109986,28.0296931310428
4,9,4.93693183675351,24.8582799568065,6.24669959573977,45.3283176449291
5,9,5.00754492489607,22.4030730259159,8.5084917197513,26.790362323534
6,9,4.77452369824095,19.8396557828156,6.18069558316686,19.6092128984692
7,9,5.07851215235988,22.5318319298557,8.4036646619836,31.8083550428194
8,9,4.71651878384735,23.4610623933125,4.23610249262782,32.8060593736606
9,9,4.97286307955747,21.2965322093872,10.1319333316302,24.4462995315757
10,9,4.71633718031783,23.8743797617401,6.8570246986186,36.3246498707487
1,10,3.56511977557349,16.9017091678714,4.40517703507396,9.87930910304336
2,10,3.54054231438071,15.9407859165521,4.59513195514628,8.07165886853739
3,10,3.36380412130038,17.9059400890142,2.42105959067445,12.6232968599282
4,10,3.35223680706794,19.7872031903244,1.91273176532192,18.6349090172017
5,10,3.48857183918426,15.5695338101691,6.42659305487427,7.33727436525266
6,10,3.39716693389937,16.5835662738643,3.0982735881399,8.78688441031588
7,10,3.41312380434053,15.650600047109,3.467742016707,8.20803400163683
8,10,3.29161271456863,19.1256633471387,2.27673140922356,17.115770931929
9,10,3.45400089884427,16.7762901645838,4.60457125093941,10.1502187248009
10,10,3.61766480900748,18.8205802937123,3.95725374346392,16.6455421183701
1,11,6.37148086456361,20.6715742749127,8.00820634870364,20.8411639605652
