rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.228568298127988,0.111816654791467,0.455188913183942,3.56833860237771e-8
2,1,0.219452352691267,0.136573935570865,0.199997040107046,-5.16095370883818e-8
3,1,0.240933716034081,0.10094117968624,0.367814115594768,-1.22772524591142e-7
4,1,0.241127795103971,0.122405351972322,0.40599198570062,2.1368184555115e-8
1,2,0.29288372121596,0.0287808632736408,-0.00948854892766171,-2.84742007750083e-8
2,2,0.292971324208533,0.0792648708969712,-0.0788157567987016,6.81461758134105e-8
3,2,0.253376272237448,0.0126747253523645,-0.0779750458713897,1.72218044269812e-8
4,2,0.273453933072802,0.0987311822586041,0.00231454048397284,4.78871777787049e-8
1,3,0.0559936068035718,0.106086862422611,0.764777741454105,1.45049684263654e-7
2,3,0.020518849390982,0.185229959276017,0.92931515225518,3.97031216792243e-8
3,3,0.0130995958494742,-0.175903836894149,1.2980094894838,-6.20028322018129e-8
4,3,0.0232905179137939,0.275882404605328,0.169225792778388,6.15428472627855e-8
1,4,-0.0851876446259019,0.00723364513436486,0.699505054753269,-1.20506512324425e-7
2,4,-0.109193595436376,0.23676398684693,-0.0327200677602963,-1.41207247672526e-7
3,4,-0.0954662819251713,0.139758244496438,0.263287329437361,3.7646966433158e-8
4,4,-0.117270852950775,-0.167536429858744,0.746558409718174,-3.83321498986788e-8
1,5,0.147638131099481,0.0671244164685216,-1.42296752389372,-1.47148462303903e-8
2,5,0.157922168528055,0.0629040740938933,-1.12823615264002,1.1461622761999e-9
3,5,0.198463066779421,0.16538276438881,-1.05177041383789,-6.08069150587198e-9
4,5,0.192018102640927,0.127444220587573,-1.13562060711018,3.40767671858089e-8
1,6,0.175864965617488,0.112669314754621,-1.16946471599476,7.26268520878648e-8
2,6,0.213835402010056,0.157377518413888,-1.04968708317161,8.7414242067041e-8
3,6,0.143839463585127,0.103306840333417,-1.46889107372587,1.08983387647754e-7
4,6,0.205922844154515,0.138620323962642,-0.918786016482477,-1.23114174854777e-7
1,7,0.246594558329258,0.0754596138367751,-0.271265748109424,-7.09361236417294e-8
2,7,0.232340711696021,-0.0333899690437716,-0.0964575381192576,-4.01755499979117e-8
3,7,0.263614373812835,0.00746124946141391,-0.139639402474548,-4.066920578083e-8
4,7,0.259889678675846,-0.07972350871017,0.190987006104069,-3.24413971242166e-8
1,8,0.298950419480011,0.0373832759471902,0.0974139222225499,8.00517874210982e-10
2,8,0.235261475855491,-0.00675914767457142,-0.076154913205547,-1.26247119425216e-8
3,8,0.266377143293349,0.0176956715863574,-0.0378622736955965,1.43041898326146e-8
4,8,0.269211110484415,-0.027437372087332,-0.0113229005788598,3.05264444833142e-8
1,9,-0.0264587617759613,-0.0624455065515392,0.347895578544857,9.2430201270588e-8
2,9,-0.0387135227857969,-0.0669725121381326,0.45061360274978,-5.6920629099011e-8
3,9,0.00787140831351962,-0.144492122394889,0.553415256677955,-1.96511820149681e-8
4,9,-0.0133079546763182,-0.183669285930198,0.658359700423593,1.68152566537572e-7
1,10,-0.665039921202532,-0.327900238167004,0.138654983882049,-7.20321935432366e-8
2,10,-0.741756766105528,-0.362832337299988,0.370612509351616,-2.12113713260464e-8
3,10,-0.663092900599401,-0.15381559100931,0.429025464841394,-6.06231571609328e-8
4,10,-0.69072172713941,-0.268206324891962,0.770734767923989,-2.73212794610345e-8
1,11,0.281613075457263,0.0745655087353536,-0.14033466930242,6.32691206092773e-8
2,11,0.283959722063725,0.00366236201890935,0.108348952716857,6.02848349018359e-8
3,11,0.316211884698509,0.0258059077320487,0.120007400950549,-2.08222123987412e-8
4,11,0.236011756568104,0.0094905254845199,-0.252196667423924,6.76835654189745e-8
1,12,-0.702118850865286,-0.238527154079668,0.205515980119881,1.9206982670994e-9
2,12,-0.671296204477221,-0.0945674145833766,0.611944184346395,4.13730649739819e-9
3,12,-0.677276219829748,-0.122732344307789,0.283458596469345,5.13012325953355e-8
4,12,-0.679605183698565,-0.278450561390512,0.527973765217064,-4.71646881550214e-8
1,13,-0.40694420418053,-0.19846154488383,-0.624043912551354,-4.98397811909967e-8
2,13,-0.425157570436739,-0.212006331638057,-0.757654432710426,5.19875245075241e-8
3,13,-0.436039779294368,-0.198611895524851,-1.20662345251731,8.57337791870805e-8
4,13,-0.374073995210504,-0.118980493637924,-0.613653783514286,-3.75633684157606e-8
1,14,0.235119659186949,0.150783255690827,-0.246829611649883,2.9368445453315e-9
2,14,0.236490446175959,0.26954782407275,-0.0833512446729396,9.9930564267936e-8
3,14,0.255946866964937,0.113399939553074,0.151993131030918,-7.73041035628808e-8
4,14,0.206050197418957,0.151606830575484,-0.28611762833773,1.57544572942925e-8
