rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30626017348635,-0.24747536060237,-1.17094808276421,-0.25000484056706
2,1,-1.24642677214621,-0.370087310983114,-0.963816185576649,-0.377656205551647
3,1,-1.22675582981347,-0.372854176590054,-1.15638649928366,-0.349357129228596
4,1,-1.25728627708212,-0.297329113203125,-1.08123471455971,-0.316475632549722
5,1,-1.22652651865354,-0.43323040705918,-0.511370553169177,-0.43899816635804
6,1,-1.26882902488803,-0.485578941936593,-0.723106984993857,-0.479234665583276
7,1,-1.27078671590935,-0.241674098388729,-0.997871583909709,-0.232772506732354
8,1,-1.28121008412303,-0.323135859789781,-1.07107781485809,-0.306576148504203
9,1,-1.24673093404218,-0.35528602201755,-0.976204512275237,-0.379563346955135
10,1,-1.29244521794996,-0.575878123608241,-0.814997265599038,-0.586630366298974
1,2,-0.374962828104909,-0.0576136261293734,-0.856818127325882,-0.0786832643827542
2,2,-0.403223636562834,-0.128483958773579,-0.442639138717503,-0.151274903099019
3,2,-0.385860904479291,-0.000854063039982091,-0.976996316934828,-0.00909156149169376
4,2,-0.407273243624585,-0.183417998970248,-0.782843007046492,-0.152652858506687
5,2,-0.388279661750705,-0.0218113241497182,-1.14097943435218,-0.0352161304860607
6,2,-0.359454559195118,-0.074387320940986,-0.687975468784703,-0.0739892090406513
7,2,-0.349969369270306,-0.0170499300392206,-0.50436990613901,-0.0333779284636026
8,2,-0.338908770044531,0.119437821099486,-1.08723804021789,0.122641058552881
9,2,-0.428179445440997,-0.0109040834753036,-1.25447870500283,-0.0176083191749424
10,2,-0.41154722485154,-0.0975700146677976,-1.00505099238692,-0.0863376093359044
1,3,-0.442744510451912,0.0135221620590325,-1.05437346419296,0.0268837959836057
2,3,-0.453623091346611,0.291989219378311,-1.56826669379154,0.30134582880974
3,3,-0.412081181496794,0.0868768446500731,-0.883860499139054,0.108174996840746
4,3,-0.450490725296114,-0.114044199977127,-0.517244638474216,-0.111445352340905
5,3,-0.446322940903395,-0.0499956254317353,-1.003318063307,-0.0633536173373871
6,3,-0.407349058113206,0.25781704552821,-1.26809059430236,0.281042502030195
7,3,-0.438045510348797,0.130637010475301,-1.31539407572615,0.123362381753859
8,3,-0.433950528623078,-0.102449601699152,-0.46572631332978,-0.109945807385314
9,3,-0.502827647879508,0.204660386671316,-1.83361642919937,0.198236236212928
10,3,-0.426408194490177,0.280567384795311,-1.35109396881577,0.307937220035747
1,4,-0.597886062295062,-0.123061111439906,-0.987076770698703,-0.141490205058272
2,4,-0.631059689919658,0.00605198241488732,-1.77756847911133,0.0121396050176098
3,4,-0.664980215099641,-0.503692412353976,-0.593224407197288,-0.512695663926959
4,4,-0.637558955037843,-0.370930359930753,-0.989592113637548,-0.359078549488618
5,4,-0.598854876474767,-0.358241350138075,-0.519551936027272,-0.361267417954858
6,4,-0.643550330450766,-0.0116696588676842,-1.85365528865665,-0.000274141875273168
7,4,-0.631246978562828,-0.481661328438115,-0.487377101447849,-0.535787653638633
8,4,-0.633018724156483,-0.392126699672369,-0.124578262493337,-0.403716055691226
9,4,-0.655809243754524,-0.398764103795838,-0.966313329819652,-0.41966714365346
10,4,-0.682087958654335,-0.118333519195179,-2.05891620455403,-0.125881746913124
1,5,-0.767790412063973,0.177794540197044,-1.31215306075067,0.193974339433466
2,5,-0.748869071322857,-0.0243951296586257,-1.10289072886852,-0.0400210524579975
