rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53507898132299,-0.241476585982556,-0.890972542985818,-0.265851989209767
2,1,-1.54050136001879,-0.391559935938776,-0.621202828451985,-0.475647812845832
3,1,-1.58646198806877,-0.252465577065391,-0.894389717908463,-0.291240182945677
4,1,-1.58242373224002,-0.227869748178386,-0.786341787181812,-0.281969952320663
5,1,-1.58820220351764,-0.231009183985534,-0.920101562989183,-0.265673303116054
6,1,-1.61106579082654,-0.314634845968207,-0.466472653188902,-0.367649149410973
7,1,-1.63255389230308,-0.244541408283327,-0.58488038617413,-0.284910677135242
8,1,-1.56858193511104,-0.373891568032956,-0.879560162616373,-0.456034371450573
9,1,-1.58134101051883,-0.18637155330342,-1.12526374227812,-0.271888755708121
10,1,-1.57275825498377,-0.286426501035742,-1.11121212049715,-0.340140804056988
1,2,-0.613284734997544,-0.0315939670175029,-0.219042900048041,0.00912985111268696
2,2,-0.655475113123188,-0.00821759664220962,-0.650621077780814,0.00625127329446067
3,2,-0.66731766666038,0.00506954931094496,-0.628105408995649,-0.0251836446664642
4,2,-0.677261869355801,-0.146281184322235,-0.0905229740505719,-0.15104661381127
5,2,-0.628395565939479,-0.0608956443524497,0.134245897965408,-0.0985090363284701
6,2,-0.670724632660535,-0.0408627669103342,0.104919341016897,-0.0566390977630699
7,2,-0.644844884852214,-0.0863931140211059,-0.276399588335237,-0.0832085256655147
8,2,-0.63040001588498,0.0453115126851971,-0.178708646374406,0.0583975593275516
9,2,-0.67377747558057,-0.0245747509926456,-0.0167585056311063,-0.0126704473132737
10,2,-0.66838612169397,-0.107199896771049,-0.144609054520437,-0.10599356944781
1,3,-0.706093996185409,0.306049519802712,-0.943209662488701,0.375528690049149
2,3,-0.711888948159019,0.276045630875287,-1.00096501511348,0.337244679527048
3,3,-0.667470956733841,0.0538638365655833,-0.523627607930314,0.0660539109319495
4,3,-0.707017098800603,0.29484506648615,-0.872056019810679,0.353642490037735
5,3,-0.727246153220654,0.34595961457519,-1.11277559600134,0.392573839881693
6,3,-0.706046148759508,0.258188064961688,-0.988759238283832,0.284112571229666
7,3,-0.724132085242576,0.0848266136589413,-0.83071275718099,0.118911944245109
8,3,-0.739654056291614,0.154456364989326,-0.893472060098812,0.175692980211842
9,3,-0.695228091995842,0.278665354742902,-0.814647592435825,0.355450975001383
10,3,-0.771673228017086,0.236526546841074,-1.10536233098456,0.300886165432824
1,4,-0.937102980567234,-0.113503807181122,-1.13674019856212,-0.10910472364466
2,4,-0.930261387535424,-0.0890266742455446,-1.27871250140089,-0.116259009551271
3,4,-0.933127298441343,-0.443482866933013,-0.109469329732949,-0.521119775158343
4,4,-0.92198092082437,-0.493709765809217,-0.157587789748234,-0.553307002325286
5,4,-0.948862949894922,-0.052762246060848,-1.69140560069368,-0.0478287008103896
6,4,-0.940626172110202,-0.0579780039116277,-1.41706720022634,-0.0931540944694359
7,4,-0.910471279204592,-0.418416216234585,-0.354150967046057,-0.488096372264796
