rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635438238285871,-0.188572762990909,-0.304418259199212,-1.18984324083342
2,1,-1.02876015240606,-0.00692130314425404,0.0226028952249527,0.780299455731905
3,1,-0.805293818755839,0.481710743774224,0.450884538750874,0.17321693620108
4,1,-1.28145060363073,-0.85243136513678,0.322202174073268,1.27507555542425
5,1,-1.78574605698957,-2.09064956294505,-0.0286875332115694,1.54884491569205
6,1,-0.567251844977989,-0.439333424727173,-0.138532807291266,-0.211484637210145
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0897115064404327
8,1,-0.797876193244759,-0.157238806453027,-1.29406887776924,0.634834883661379
9,1,-0.65558628603761,-2.2851433208751,1.34820690601153,-0.280737356511561
10,1,-0.775006110547737,-0.152362369774463,-0.411335983914541,1.23219846296458
1,2,-0.0534266164529835,-1.35118043254065,-0.774846711489787,-0.632640833611217
2,2,-1.93427255611107,-0.0562265031663391,-0.247124875858171,3.46906345925336
3,2,0.160862802865174,-0.132425856910022,-0.671676398254843,-1.18392464804839
4,2,0.382655450164697,-1.17102694051337,0.676515025270572,0.081391420337926
5,2,0.386813894581945,0.0196584079927298,-1.2787486506628,0.580109174063014
6,2,0.323920475473096,-2.3396325169325,1.12072826564132,0.179755755187844
7,2,0.397020242559014,-0.393112612749025,1.50728207959597,-0.210956545538712
8,2,0.355641676436831,0.0971998495686433,-0.227161748767436,-0.816576543201598
9,2,0.15839862619214,-0.63100639355383,-0.105618368603869,-0.591940751171077
10,2,0.461734556118726,-0.079155016540584,-0.38342004445399,-0.128312417042691
1,3,-0.114881063693537,-0.720789502589603,-0.914095861331741,-0.855634363120185
2,3,0.145076566459031,0.350985900471845,-1.04296814672696,-0.347870693013218
3,3,0.192647630741477,0.264623475987026,-1.83166434844159,-0.318057779623875
4,3,0.190933662301097,0.148460407419372,-1.03706391564421,0.242806251060043
5,3,0.180467219954901,-0.14370364054126,0.174664821725462,-0.355197333246643
6,3,0.352466785009173,0.660293046514818,-0.475629885161893,1.07507511522384
7,3,0.292439749248715,-1.28738025694592,0.788588724545241,1.23553453693777
8,3,-0.838671087831354,0.461324927213259,0.0525774467169419,3.13952971950017
9,3,0.110170460890225,0.13602356550037,0.0745395557510777,0.683983203919461
10,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.640666518142921
1,4,-0.00768557120677214,-0.0393164936477252,-1.49052815105401,-0.141294931343673
2,4,-0.162153043585009,-1.33882526585859,-0.697690598939666,-0.72061795328146
3,4,-0.0488274834071126,-0.332150237632812,-1.99451059742464,-0.603565762592614
4,4,-0.032648644582804,-0.55275839362749,-0.311281530257602,-0.600730199459478
5,4,0.111112085773656,-0.439294680987193,0.680638654775893,-0.62326108439545
6,4,0.0904610782820111,-1.18587967322807,0.923601206203141,-0.800549078872146
7,4,-0.863007222421743,0.338596605220496,-0.662754885810864,2.88148935055549
8,4,0.155080039358879,0.0465545555096068,-0.781462567378294,0.554713091904877
9,4,0.159927885354969,-0.93329614672764,1.03273418753647,0.195501667966099
10,4,0.0705908556973833,0.582920306938464,-1.88271265178885,-1.40469223424396
1,5,-0.0259139349680993,-0.71866761072008,-0.196669530335046,0.754437275188085
2,5,-0.0471674651815896,-2.22910982112956,1.01754032095793,0.524531669183253
3,5,-0.202386845802633,0.357716314472276,3.0121814732711,-0.766200857310249
4,5,-0.25135772550635,-0.934788031855455,1.94450542524915,0.130155275181786
5,5,-0.0677568494202435,-2.22108063089666,0.420123082737966,0.674828755329609
6,5,-0.0127069278866438,-0.331989131615242,-0.171639472874209,1.26489252297382
7,5,0.0703525516124846,0.329505529304952,0.252300534804708,0.9985297517555
