rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718042161468729,-0.00494878501843013,0.670497032257152,-0.0306933518907875
2,1,-0.716946789817316,-0.0992074280017284,0.737554148209207,-0.104600120179471
3,1,-0.819103891123133,0.332736678993577,0.25515281597811,0.352463668695076
4,1,-0.822689856437117,0.285845345602941,0.596181301582738,0.294752071672639
5,1,-0.767919722669815,-0.0276758781522559,0.890051334558454,-0.0383250994966162
6,1,-0.83253158264728,-0.0224157328408374,0.529886774259805,-0.0348008177812352
7,1,-0.817344809324493,0.344463594729363,0.404054475485479,0.348022005065385
8,1,-0.743394811232974,0.169518944701595,0.438439350386784,0.182704944890094
9,1,-0.775658730389574,-0.0032583081766327,0.414696397842899,-0.0456866049147081
10,1,-0.80240109859611,-0.0428418896313512,0.424651198857212,-0.0594482199146859
1,2,0.15772049106362,0.0791205734159743,1.25879430474444,0.119902606102377
2,2,0.166414160622789,0.201452355168255,1.08599469940575,0.219092070841532
3,2,0.148086482871416,0.127745930857152,1.53918373403679,0.109483616246983
4,2,0.117287409641551,0.0547175459002302,1.45880743181804,0.0620509261600761
5,2,0.140333066655887,0.139109303179649,1.36702547793843,0.149131847008363
6,2,0.110283712148207,0.162683255874688,1.50641867441611,0.16898228770787
7,2,0.144217059786533,0.110642491936104,1.46735131118017,0.129290360059264
8,2,0.138459031245263,0.172829078770818,1.47866994502306,0.178904621416395
9,2,0.141405885719134,0.162841527368346,1.79097127505732,0.170456786845025
10,2,0.154397607037716,0.219906587571965,1.30233700770314,0.224061894833206
1,3,0.0546160963019246,0.400914027768874,0.499443856274663,0.411392646707724
2,3,0.0362409723958541,0.87062421130552,-0.00324164475802025,0.875576862465835
3,3,0.0710558277904197,0.794819132265596,-0.00302920052957182,0.813276866156629
4,3,0.118651979251654,0.488575215975928,0.9909211817916,0.516930868514522
5,3,0.0637367686880151,0.382771931404129,0.870133975689643,0.371102513209409
6,3,-0.000909603102500611,0.930327490183777,-0.344658392482113,0.933001745347795
