rep,id,Cl,V1,Q,V2
1,1,4.89900142823148,118.738592918377,5.8375147294254,24.6547071898307
2,1,0.530786952024187,44.925795394018,8.60455275941312,962.275958243224
3,1,1.21190580092287,25.8869417521077,11.0140152497553,381.918720319745
4,1,2.38659196356711,147.015118996916,18.0083804989247,129.105410067037
5,1,3.98982280567627,34.7377440847176,27.763663775328,76.0090215265922
6,1,3.20326050199069,38.3478514672351,42.879594916759,188.572407323957
7,1,2.69978947174647,140.571023598194,1.35671369822105,24.8343018917552
8,1,4.06172531837615,13.3839752214856,13.812024020726,56.2660004018941
9,1,6.11919213944227,44.07383012574,21.610259559235,132.457019117284
10,1,3.95433771161873,29.4813840355129,1.4776648330092,313.023915201834
1,2,14.058159582886,16.0187867613802,195.006462622203,60.9756762044159
2,2,16.4305594582613,65.0816946626066,18.851071957031,145.385356768562
3,2,15.5277325955329,55.1528307746698,23.9256672320976,67.0581245931071
4,2,16.3444017211734,73.9552032781727,25.3396742955032,219.582568305823
5,2,13.9765157008068,68.7216850983872,30.6892908189277,140.53187363711
6,2,12.329508747252,47.8473923305018,12.98290104753,56.8815417884894
7,2,10.4442780379843,72.3140624863106,4.23266625433543,1483.39305771841
8,2,13.3456283723325,8.82513824027554,103.010581743983,200.857650033658
9,2,14.1467254530141,44.6886691433829,9.93892981690059,90.6737059455591
10,2,13.2692455247795,31.3552791731208,21.0727566254652,190.472408202834
1,3,11.4513913835176,36.8183090536434,50.7250483031544,451.798758402312
2,3,7.29628934459307,70.0032935918706,12.5941494707311,573.750260393671
3,3,12.8191358093081,77.0541190769054,5.92422876590267,132.412021767614
4,3,13.5868902143973,45.5946619341353,57.2841148422491,66.5949219400407
5,3,12.0600284041009,62.7080651634809,8.4088926258078,152.325090256939
6,3,12.051282884816,74.7490856024136,4.84705211967647,101.412330038895
7,3,7.84042444771873,47.8328562133912,10.4623186401193,517.421859663291
8,3,8.61367429549836,41.8292067847237,16.4562177998989,519.830868809196
9,3,12.4216000556618,40.9930965699401,6.52574073350017,67.9174325888171
10,3,2.76125665015046,59.6771780958581,25.9775199541918,1197.1102877379
1,4,9.92009666957546,38.328734642929,10.513606664868,31.9159382603993
2,4,9.16883664588545,28.1298467561273,12.9619418381481,100.990933102533
3,4,9.61318123978808,48.7107778431175,14.6432373610736,89.8263653223686
4,4,8.69851592169347,33.846396001226,6.27839521283724,272.333562797826
5,4,9.51840023211505,53.9694120895716,0.730595082578609,294.696301410435
6,4,8.71881106938084,46.1661559655607,2.11187497940879,208.074046231069
7,4,4.18648128001553,40.1779942986964,6.63409881634677,509.743824334185
8,4,12.6397520654351,58.6072039534456,22.83065990483,103.545471959118
9,4,7.03973760413088,37.5732187954679,9.80252641203329,416.43733709647
10,4,10.3201212125042,13.032119452971,15.6124501646014,59.5545334951432
1,5,11.1229875612445,88.9945592220755,27.4382993375655,156.329738935444
2,5,6.35480816884407,87.3819642352855,32.9676155170836,471.817465029463
3,5,4.2660173077403,71.9998568789594,5.55712010249851,1618.53761753717
4,5,10.8952300905915,21.1907398105344,93.4692251219834,207.495823181969
5,5,2.51437975149013,33.6101945505072,17.6358841645026,561.753132037212
6,5,7.78734853212386,22.5831645098884,16.9234950833954,107.322069061334
7,5,9.85291296991032,17.4866319805599,57.1432261808776,162.931970942966
8,5,9.26116234277095,41.4630428311804,12.7861508376092,66.2891102214874
9,5,7.59072187964832,55.102057024601,5.72437373140056,216.075390741578
10,5,8.65280050283942,51.1939037740932,62.7933823386891,14.7780626915303
1,6,11.0880701281531,110.274074456181,3.2731493896755,108.269388959285
2,6,8.94881382959641,89.817664578928,8.77164923394648,335.57072503363
3,6,12.8811219876448,122.166099204784,3.05816897685205,150.956332853657
4,6,7.01776896869001,154.144693739012,7.70542526957474,2365.8511088615
5,6,13.9172246357718,113.909243671144,87.9930779630136,176.966058235923
6,6,12.5163446270219,76.7883415085261,7.36271632317201,31.2502963926012
7,6,11.8392635249968,53.502814261792,33.5590305312447,85.0883359596355
8,6,10.2049513090475,142.136064567161,42.9771111711448,291.565538080278
9,6,12.3402526125045,100.960403000763,10.2549992846599,188.646150805828
10,6,13.8324307129133,52.8539230750664,23.0265967899828,77.6907428723037
1,7,11.9173510954983,38.2553210715245,2.66722313915264,17.1346592937323
2,7,11.4948302006968,51.4913194016678,6.25977219509785,444.128404542237
3,7,7.16509693990661,43.6478736240233,10.2832156936012,698.859015408236
4,7,10.7895445084101,40.2230748067369,6.37128521454501,10.4331468721216
5,7,13.0604822126678,65.1192539597299,3.38126937381699,107.96694005144
6,7,12.5719302765232,64.5638475384795,3.76527750326165,191.052620357373
7,7,9.0934312305347,53.8727876318064,4.05795109814334,1724.7605168762
8,7,11.9266043523734,40.6229841215295,15.6515526234671,20.0955542892696
9,7,11.4909749815973,68.6755958760348,0.992031106419574,261.103147875178
10,7,13.1178732289642,73.9668786069597,2.05749644962392,14.0708829561958
1,8,14.4201859986028,38.5313173918503,11.9612915090619,42.9028801071934
2,8,11.5873065433419,38.0610080550041,21.7679037008955,29.0742839429967
3,8,2.97171875364075,51.9024581404416,24.5634398944033,983.930552324329
4,8,6.80058443646156,57.707983899617,13.9759552239525,778.457753896739
5,8,15.3740886617986,32.8985113279888,25.6977160602882,54.0076870993524
6,8,14.5128174369209,65.8990096832844,6.06801029519803,88.5630144032966
