rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.53763222247159,-0.414721207187021,0.222794331692554,-0.400621058765697
2,1,-0.837488671450434,-0.147412757574571,-0.0783164935248775,0.663512189842629
3,1,-0.629657775325019,-0.284600413159279,0.360325381965052,0.214048200979153
4,1,-0.550499189498887,-0.25796019079006,0.270954224184078,-0.16001255185552
1,2,0.113597531889185,-0.249543380996692,0.459910980516759,-0.993934313463255
2,2,0.106324437169429,-0.163915789807747,0.232139716704128,-1.23275288395803
3,2,0.145772140582228,-0.66219420617277,1.13775419529971,-0.625946568201616
4,2,0.114341752381159,0.0869590938893738,-0.593223462630316,-0.924216473240291
1,3,0.24787613146501,-0.362157653389415,-0.956178782123308,-0.473477351667159
2,3,-0.200033326461523,-0.382966992217869,-0.500584779143286,2.19732508992825
3,3,-0.0384889741798755,-0.320143040784593,-0.720296803543579,1.77835832831592
4,3,0.196140012339581,-0.380580760653254,-1.12243655506009,-0.515030179876365
1,4,0.081749227131414,-0.0470334890586028,0.463010082401692,-0.0132055341909418
2,4,0.0780319335338902,-0.191356325330464,0.723872402889338,0.056012861401864
3,4,0.0633026962964294,0.0599549515930091,0.25708286897904,-0.332137451104301
4,4,0.0900763189312084,-0.013261226328114,0.106167445980119,-0.1457815696401
1,5,0.137367492785618,-0.25276643356213,-1.13370937744711,0.717680852662154
2,5,0.206844319521307,-0.294568494075259,-1.07776117088714,0.227257068742
3,5,0.241623414587452,-0.406846479650683,-1.08470995912701,-0.546231573429177
4,5,0.25460705884804,-0.360136001072547,-0.968179698532227,-1.1313410350303
1,6,0.329484777383581,0.147900257568324,-0.550457371727954,0.0940307292926752
2,6,0.3805294217227,0.241437478186343,-0.347015059083204,-0.391979614747083
3,6,0.394414239817784,0.155176080510676,-0.0377370513440836,-0.466356366659958
4,6,0.356737208985101,0.0756709715864274,-0.0212660668476212,-0.760549681232883
1,7,0.157406432359227,-0.443633516829793,1.41322130281464,-0.260397105586498
2,7,0.170735927936459,0.183114027495126,0.358327891650701,-0.564369853389992
3,7,0.16237776975182,0.105504388115903,0.158822838123197,-0.453500353054342
4,7,0.14430974481563,0.153278218279269,0.232821839090247,-0.46871688218525
1,8,-0.579116012054868,-0.235572831353924,0.45298124065546,-0.0148756456133943
2,8,-0.6796222005478,-0.173145836177444,-0.0598510090851758,0.324160872108826
3,8,-0.666751229410719,-0.0709048599377486,0.225287007379182,0.292228363542911
4,8,-0.572470805382922,-0.203607223309595,0.00794888439959607,-0.122022447246265
1,9,0.00469849116736087,-0.00726371195649955,0.731360015791521,-0.481379731750372
2,9,-0.0174219391471193,0.105007141214361,0.350387123905208,-0.437934672787885
3,9,-0.0145876679916079,0.178356716530372,0.595431903058516,-0.350602224295653
4,9,-0.0100181507881638,0.303084198276782,-0.277355598745376,-0.372196972373513
1,10,0.113419337743095,-0.239247144990834,1.0002562408859,0.0449632055164604
2,10,0.0888359021071541,-0.0828602700910492,0.834830180533567,-0.0453890256954401
3,10,0.0955793392012558,-0.128120478340933,0.494677159529817,0.0261549875230394
4,10,0.0747645211533599,-0.106966998425349,0.54879569949802,-0.170972182354201
1,11,-0.00787968285544705,0.311918432842745,-0.131896544880205,-0.396546367038147
2,11,-0.0995420103947411,0.454178824360683,-0.429162128112231,0.811078470875931
3,11,0.0233270903694449,0.124398835500508,0.815067913688718,-0.240002993959084
4,11,0.0269903722193452,0.426579302173175,0.0896481378781235,0.210998823175749
1,12,-0.0619358217869836,0.344451002794103,-0.720973236531701,2.27356190896543
2,12,0.0238411963352096,0.328585151229694,-0.906066376061934,2.06619280710884
3,12,0.299255125180637,0.289665857682141,-1.12714023034031,-0.919919031569383
4,12,-0.00996115533778053,0.341270789152569,-0.995497951179155,2.23848056026468
1,13,0.171666897636796,0.169383053417488,0.122707327736143,-0.569632218207564
2,13,0.134018946860261,0.297620481315386,-0.209515019512511,-0.388096551530736
3,13,0.158372557057477,0.028739851382058,0.330447802320738,-0.464248292930594
4,13,0.16408013712165,0.176755353300116,0.333819472848143,-0.599489787493828
1,14,0.157758366214171,0.171461857550286,0.161642182741484,-0.426853061518668
2,14,0.158279352969115,0.218317416414049,0.191956649516547,-0.313120176613011
3,14,0.132727882788958,0.181531380675162,0.09950970731584,-0.565223608614468
4,14,0.115703144775152,0.215082489892225,-0.229570880314241,-0.877556584715124
