rep,id,Cl,V1,Q,V2
1,1,4.66997427429934,29.0171220462814,152.588132747048,54.0680232325898
2,1,3.57564941402185,30.9039883686568,1.36294603675702,1026.21857596647
3,1,4.53680373402555,67.1705926867993,6.20421404263933,139.761382797032
4,1,2.31495948256758,73.5594496116911,47.8008035328221,215.24195522908
5,1,5.61110134544629,10.461202865774,19.3329154217418,15.7023672376349
6,1,5.83838707262735,27.5413642500724,10.2355468203998,73.6971485100665
7,1,4.59701553094171,25.1274851584505,3.431248493039,60.5557710115475
8,1,4.3808229662471,35.9713275021681,5.52027251669088,110.892924992542
9,1,4.88060561021594,5.93764914618682,70.0435068241955,45.2240215681744
10,1,4.81513040116027,37.0664015284719,7.91166422471263,26.1377048684109
1,2,12.2954420882444,19.5440681818234,35.4279519500731,226.134745580554
2,2,7.3463855315993,30.1728757925051,7.15952676112645,445.753913542466
3,2,12.6119156171564,36.6818965325987,13.8179480333006,63.6574051716835
4,2,13.7106971166613,18.2229889475817,56.2590932866555,58.6358200785271
5,2,13.2311993069042,30.0417907975873,6.94368428010728,43.4175042014509
6,2,5.77229561132744,52.7265988775968,9.98482187799025,1654.44161704221
7,2,15.9624507418189,37.710397225256,110.912062618774,56.4350211791354
8,2,13.1005917815847,52.0421174571168,4.75721481756185,18.2426236766584
9,2,15.5131575120748,71.3769411717738,21.6502624571316,20.8447854200252
10,2,15.0636561438646,49.087471833437,11.7223583610235,45.7135910442341
1,3,9.4299029697072,27.6380662570493,3.23767354310046,16.0946129391732
2,3,11.4395541153445,46.0977044398952,8.96945058500797,75.0231703859585
3,3,11.4852108404933,74.9835064507844,1.8339889560868,21.1866455983081
4,3,12.7895208010657,26.2703468720441,26.4419344212196,46.7399790768435
5,3,12.7371547905375,12.551210170254,25.2078075344895,51.1174924621773
6,3,10.3892981147174,42.3832108616962,13.4016976345952,385.391722581356
7,3,11.8566439628943,64.7610972148388,4.33579984211158,133.161175012682
8,3,11.2757216986692,55.6584743990987,28.6119099495437,387.791853081623
9,3,11.9849485988159,37.7662446268784,23.2637749759939,211.803871163006
10,3,13.359457273159,42.8941290543126,14.6396293581372,88.5749137758636
1,4,10.1606640442931,41.7016099368073,4.45911968981876,65.0226003543538
2,4,9.71482531126209,4.89533567261621,24.3916288827245,89.9085239309012
3,4,8.1970606033305,30.303375285781,3.89581554377728,188.273290386667
4,4,1.0693425535729,33.4844920192682,12.2489645644534,2290.10644929185
5,4,10.8129363452639,15.0501485441215,65.0678908771205,48.6735121636673
6,4,10.3400258697316,39.2232587045081,1.59510231969972,34.4383799421068
7,4,11.9740717658035,50.9463005987513,10.9340808489872,98.4010883806305
8,4,8.1713369269202,37.1505958308322,9.30083924322299,211.640213654193
9,4,11.635325388139,20.1734588865249,127.326174839109,37.797078239693
10,4,9.15337317072471,94.4083196709804,1.77671363598308,93.4496262548599
1,5,8.56072930492671,53.3488059166687,1.8628509828443,32.6356227950392
2,5,9.14026758241131,106.741673246512,117.153339904703,25.0976036812409
3,5,8.7325276523608,88.1703946566558,19.816192145061,46.2775521273254
4,5,9.05385707207204,1.02347643431049,29.9798357945194,87.9673976338086
5,5,9.34171394268734,66.2118863450089,7.4303443500691,99.112006085963
6,5,11.2563518840124,73.4187883988982,14.0072985850876,177.0681414994
7,5,11.3765400709753,99.7681302673061,29.1649510530583,42.6669399084644
8,5,7.9619244063936,70.257515769982,1.95973160145158,10.1473875759858
9,5,9.75889475058232,20.6246946091812,57.890221443287,112.24614005525
10,5,10.3539735832527,36.7941622707274,18.6714148899468,118.64314511987
1,6,9.65285870176466,26.7988213151584,93.8097823633103,414.283568321106
2,6,13.2889243213734,89.6874997250861,5.33505706816003,88.2474393825677
3,6,13.6749219417143,121.434530106661,10.9039819214873,47.2050386408844
4,6,9.70219289864978,99.1575773523223,3.41973854413341,71.085389581035
5,6,4.92019987940187,31.300250876328,11.3154230468338,652.08612800429
6,6,13.0900320385931,145.063747739231,16.0305248271731,154.960908554269
7,6,13.603442538046,115.771634306596,0.935834563780991,135.211569483153
8,6,10.7024030629203,91.5970487777565,2.38954092434128,1033.05863188951
9,6,14.1364721952991,76.4065302525929,4.67936772148785,26.4014663740386
10,6,12.6589049622944,114.582739053103,42.3006187674032,54.0871816848767
1,7,12.7387623890272,69.9336778916932,5.0533907166694,94.2987207500189
2,7,9.72205159056182,67.7158102142524,0.861984624942274,40.1395612982011
3,7,14.8187413610009,60.3670029291164,0.467853112403957,48.7657883757005
4,7,10.1789439043102,29.5125346666627,23.7679690053563,13.948884151333
5,7,11.0933758404841,8.77880853249165,173.565962496359,38.8319281346349
6,7,9.36891537116187,34.5489272959537,1.20454327384866,230.314700825478
7,7,11.8462163548586,58.8504839337988,44.6757004375018,6.65181823874397
8,7,13.0874093536277,61.2557805570576,2.60139900921173,17.5358811549625
9,7,9.9824282515448,32.7849967382148,6.72424286110865,10.0704047476231
10,7,9.07770241281047,10.9159302885628,23.3739216257751,20.1450772212279
1,8,13.2031646490671,44.6824116017067,23.5110337225473,9.61765970706987
2,8,15.0025316850818,95.733484456522,20.9904405573127,0.71953660727288
3,8,14.3570229018688,36.5369095305202,13.2712219131546,66.2340112632793
4,8,13.4349037771493,18.4980480664232,73.7263821696799,37.2540934675736
5,8,13.0602893392795,66.4862397168829,6.17349900207981,217.078858950604
6,8,12.4477480549513,54.4781321105975,5.50472499075968,258.915753305367
7,8,14.6347914853133,66.6393230065484,3.38747075534491,98.5756856234174
8,8,13.4398997772743,67.5579648824082,1.79240786849362,8.70226474295318
9,8,15.9033120497631,64.9516869361511,6.51633632781152,71.1200554253154
10,8,12.4340625638465,32.2606914502466,14.0980078647699,126.163540341406
1,9,9.49005960292305,52.3822376156614,75.9193124950304,26.0772296008612
2,9,10.6218343318866,78.4121515486974,11.771662531724,49.4032222740569
3,9,9.62624858858225,38.6808535981025,26.0580878215092,53.9805201709566
4,9,8.57842983842601,41.0484793818663,20.6063541740149,43.3271506665004
5,9,10.3655655638746,59.5114041906286,5.18214700200698,22.1804883835571
6,9,10.3564906812926,43.3010013476502,10.4280961092324,46.4123949379109
7,9,3.69473491646789,37.1515614812356,90.3656570216027,674.332889790781
8,9,12.1392687987387,37.6484007918504,39.5482575491941,73.4824834027583
9,9,10.6115902399613,55.827644287122,15.0224083667977,7.59688847981497
10,9,5.08373828653749,58.0372428081913,11.369409246242,1037.34952208047
1,10,7.70431500707608,30.1388171119979,16.8663765344736,24.1246258884059
2,10,7.92332063842237,25.0078868567074,29.7271706863121,146.165215583722
3,10,6.46929355864944,22.4130484431562,11.466453126451,56.5960926096288
4,10,6.60590684127945,61.4737737526134,16.9310662968748,40.3244807989032
5,10,7.29015433578414,37.2063711126915,8.6942985911385,11.12908217411
6,10,7.67485787334925,23.1340769206604,76.9429858957913,38.7441820399577
7,10,6.82800623114941,17.4123492549328,23.6098217615947,33.0363947322347
8,10,6.27173943811563,42.8479020127607,86.9461752676454,6.24574472127289
9,10,7.76071712142586,13.2037347984748,297.696282787782,34.4215251242556
10,10,3.78663933383929,35.8018721779612,2.78364047322725,1278.616009732
1,11,14.5800831678063,31.209192403689,90.9077126802202,101.572924555329
2,11,12.3187643344796,71.8776422624159,6.66291693439743,88.3256967686362
3,11,13.777195135691,42.47737764953,10.3551573030444,34.3142089855582
4,11,11.2441327421157,71.4188796525635,7.52838594956017,41.99654515993
5,11,13.9361944489142,32.9950526562672,42.5059294061163,95.848812741995
6,11,12.0149717026639,39.2700741087034,7.35573011079388,29.1919083526139
7,11,13.6650792016596,28.6510736628907,71.17855061351,50.9513007520091
8,11,11.9376802390215,58.5923075398349,3.20912118520878,160.195120932083
9,11,13.180345394235,67.6945268245663,39.389815521156,13.8435870219018
10,11,14.9903747865927,20.1231509460416,189.05906185556,86.6083857583545
1,12,9.77374000258306,31.6417544767795,37.6853906383229,42.6494712875796
2,12,11.7635001342548,40.3201058650397,28.7757788139184,57.6926115674426
3,12,8.64845651159639,21.4015167261564,34.3352943011411,394.147607857586
4,12,12.3995605710934,6.97820429049172,166.143720858386,86.505058163581
5,12,7.76285403980198,91.5569830588969,72.6958483566994,408.750955104275
6,12,10.5226738315855,35.461021015698,29.7292431776575,39.6841247093467
7,12,11.383729236337,82.3468440417138,4.73365322574167,10.7123201013385
8,12,10.5145589985487,60.9612263664035,12.6919877193852,34.5050307131884
9,12,7.59838267717163,50.5656266099073,35.16390640601,373.693859582315
10,12,11.7525071079187,39.1487693804467,31.7072908441934,116.014306649571
1,13,8.89661427811936,36.671191718349,7.23770942433047,8.00484290832301
2,13,6.45605398523357,49.4491706927721,4.82485019553665,864.515402632789
3,13,12.1128924193084,21.437661575103,53.6196089496359,48.081053484728
4,13,10.9321399883211,78.835965954966,4.82525490891596,381.200204292834
5,13,11.4107618153054,61.5428959341299,18.5505092880635,4.35861731626105
6,13,7.69114716889211,40.358066483129,9.26408042337507,268.827306679413
7,13,9.89317753221376,14.4946674652557,46.5785631905732,44.042380776875
8,13,11.7595084018065,67.2936489111,101.05325679828,1.07550240353823
9,13,12.0663805032546,78.0954945526285,4.35361458362149,53.1524508209012
10,13,9.95049012196906,37.3161639817695,37.3450982822318,38.8067071443986
1,14,11.7312556813444,23.8391827222953,11.9753800026769,58.9760489888335
2,14,11.5533593092839,64.8938558073565,6.82518136602913,145.430448810379
3,14,13.1952212612766,52.2937362095253,4.41629404017643,102.096088258714
4,14,11.4066480715409,39.4456991982239,4.34500194799478,12.6913042591097
5,14,12.3613107562154,66.8547335445014,0.511233382577696,66.2408202478982
6,14,10.633880421525,38.8697235202225,9.41869472951872,6.64502081442598
7,14,12.2943209268401,41.2502736000914,53.1201618994461,5.23448770865027
8,14,11.5165884753798,46.9672800877658,36.423044776828,1.55984859373084
9,14,8.8834134317766,51.0862316835557,7.60560811211892,422.215831778576
10,14,6.9400608087998,55.6094932930978,12.7765954118038,922.237575800389
